Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.7,5.5,1007.5,78,8.38,38.5,14.3,25.9,,,,,
2,6.5,9.4,2.9,1022.4,77,0,44.7,22.8,57.6,,,,,
3,11.1,13,7.8,1013.4,90,7.87,8.2,61.1,75.9,,,,,
4,11.1,12.3,9.9,1005.6,91,12.45,18.8,29.4,63,,,,,
5,8.8,11.2,6.5,1002.9,88,2.29,21.1,7.4,22.2,,,,,
6,12.1,13.8,6.9,993.4,81,0,25.6,17.4,31.7,,,,,
7,10,12.8,6.9,991.7,87,13.46,27.2,23.2,37,,,,,
8,8.3,10.9,4.5,1007.1,82,11.43,29.6,23.7,48.2,,,,,
9,10.3,11.7,9.6,996.1,77,8.89,30.7,22.8,61.1,,,,,
10,8.8,10.3,7.6,988.4,88,29.72,25.4,29.6,61.1,,,,,
11,8.7,10.4,6.2,993.2,84,10.92,31.1,41.1,70.6,,,,,
12,9.6,10.8,7.4,1001.9,82,12.45,24.6,55,64.8,,,,,
13,9.6,11.2,6.6,1015,82,14.48,29.8,43.7,66.5,,,,,
14,10.6,11.6,9,1016,86,10.16,19.5,46.9,74.1,,,,,
15,11,15.1,6.9,1017.1,81,9.91,35.2,19.3,31.7,,,,,
16,11.8,14.1,10.4,1022.2,88,0.51,24.1,12.4,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.1,5.7,1.4,1014.3,92,0,5.6,14.3,20.6,,,,,
24,6,7,3,1013.2,88,0.51,8.7,19.1,27.8,,,,,
25,4.1,5.7,1.3,1014.1,91,0,16.6,10.2,18.3,,,,,
26,3.3,5.7,-2.1,1016.5,92,0.51,20.4,7.2,18.3,,,,,
27,4.1,7.3,-3.9,1008.9,89,0.25,23,15.4,44.6,,,,,
28,10.7,14.3,4.6,996.5,89,20.32,6.4,59.8,98.2,129.5,,,,
29,9.3,14.2,6.7,992,87,21.08,15.4,45.4,68.3,,,,,
30,7.1,8.1,6,1001.7,77,29.97,31.9,43.2,51.9,,,,,
