Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.7,8.2,1023.4,86,0,26.9,20,33.5,,,,,
2,16.3,17,15.4,1022.3,94,0,16.1,20.6,33.5,,,,,
3,13.9,16.2,10.5,1023,79,5.08,30.4,17,31.7,,,,,
4,11.5,15.5,6.4,1024.3,80,0.25,42,8.5,22.2,,,,,
5,11.8,16.9,4.1,1024.1,73,0,36.9,5.7,13,,,,,
6,11.6,13.3,9.4,1018,81,0.25,35.1,11.5,20.6,,,,,
7,11.4,13.1,9.5,1016.5,75,1.78,43,24.1,38.9,,,,,
8,13.9,16.6,11.3,1014.4,91,1.52,15.9,34.8,46.5,,,,,
9,13.8,16,12.5,1014.4,84,41.15,26.4,37.6,55.4,,,,,
10,13.1,15.7,11.1,1017.5,81,1.52,22.4,42.6,64.8,,,,,
11,13.5,16.2,10.9,1016.9,83,34.29,19.5,31.5,57.6,,,,,
12,11.3,14.5,7.7,1023.6,77,6.86,36.9,16.1,25.9,,,,,
13,12.1,13.9,9.4,1022,78,0.25,40.2,24.3,37,,,,,
14,12.4,14.2,11.2,1018.5,82,0.76,32.8,25.7,35.2,,,,,
15,13.2,15.9,11.3,1021.1,80,7.11,37,29.1,38.9,,,,,
16,14.3,16.6,12.4,1013.8,91,12.45,24.9,34.4,55.4,,,,,
17,,,,,,,,,,,,,,
18,14.9,16,13.6,1004,91,9.91,15,53.3,63,,,,,
19,13.7,16.1,11.6,1005,76,4.57,20.9,64.1,87,,,,,
20,11.6,16.2,10,1003.7,89,43.43,16.3,29.8,72.2,,,,,
21,9.4,12.1,7.1,1006.4,79,41.91,27.2,45.2,63,,,,,
22,9.4,10.9,7.6,1016.9,82,0.25,37.8,13.7,25.9,,,,,
23,9.2,11.5,7.5,1022.6,74,0.76,34.8,13.1,22.2,46.5,,,,
24,3.6,6.8,1.5,1040.2,85,0,43,3.9,5.4,,,,,
25,8.1,13.1,-1.2,1035.5,82,0,38.9,27.2,48.2,,,,,
26,12.7,14,11.4,1031.4,92,1.52,21.7,35.2,57.6,,,,,
27,13.4,16.3,10.5,1027.2,77,0.25,35.4,22.8,44.6,,,,,
28,9.2,12.9,1.9,1033.1,78,0,45.9,12.4,25.9,,,,,
29,8.1,13.8,-0.3,1027.8,82,0,34.4,20.9,37,,,,,
30,9.7,11.2,8.7,1021.9,76,1.52,24.3,18.3,31.7,,,,,
