Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.3,8.8,1026.4,75,1.78,27,25.4,51.9,64.8,,,,
2,12.9,14,8.8,1021.8,90,3.3,21.7,30.7,46.5,,,,,
3,12.6,14.8,11.6,1026.4,89,3.05,26.2,30,42.4,,,,,
4,12.5,13.4,11.5,1021.5,95,2.03,4.8,36.9,55.4,,,,,
5,10.9,13.3,7.8,1015.5,90,9.14,15.3,20.7,25.9,,,,,
6,8.1,9.8,6.2,1017.1,76,12.95,38.8,18.3,35.2,,,,,
7,7.7,12.1,1,1021.6,85,0,36.5,31.7,63,,,,,
8,12.1,12.8,10.9,1016.8,89,2.54,18.3,45.4,53.5,,,,,
9,12.4,13.9,11.3,1014,83,4.06,30.9,52.8,70.6,,,,,
10,14.7,20.8,5.4,1009.6,74,0,26.7,13.5,25.9,,,,,
11,13.2,16.7,8.3,999.6,81,0.25,27,17.4,33.5,,,,,
12,15.2,18.3,8.2,997.8,86,14.48,13.2,55.9,90.7,,,,,
13,14.9,18.1,12,1000.1,91,53.09,10.1,48.5,79.5,,,,,
14,9.2,13.6,3,1009.2,85,46.99,33.6,9.8,33.5,,,,,
15,6.9,11.2,0.2,1014.8,89,0.25,25.7,11.5,24.1,,,,,
16,11.4,13,9.3,1013.3,94,0.76,13.4,24.8,51.9,,,,,
17,10.4,12.7,8.4,1020.6,85,6.86,31.9,10.2,25.9,,,,,
18,6.9,11.6,1.5,1028.7,80,0,42.2,5.7,18.3,,,,,
19,9.6,13.2,0.6,1026.1,89,0,25.9,24.3,35.2,,,,,
20,12.1,13.6,10.7,1029.6,89,0,26.4,35.9,44.6,,,,,
21,11.4,13.1,9.1,1029.4,85,0,18.8,25.7,44.6,,,,,
22,9.6,11.6,8,1038.6,70,3.56,29.5,20,48.2,,,,,
23,10.4,11.6,8.9,1033.4,84,0,17.4,38.3,50,,,,,
24,9.4,11.6,7,1031.3,83,0,24.9,20.2,27.8,,,,,
25,9.1,10.2,6.7,1023,81,0,45.4,19.4,31.7,,,,,
26,6.9,9.1,4.6,1014.7,75,5.08,33.8,20.2,37,48.2,,,,
27,4.9,5.8,3.5,1019.7,68,18.54,43.3,27.4,42.4,,,,,
28,5.3,6.7,1.8,1023.8,76,0.76,43,26.3,40.7,,,,,
29,-0.1,5.5,-4.3,1011.5,88,0,33,7.2,18.3,,,,,
30,1.5,7.8,-4.9,1001.2,80,0,35.6,9.4,20.6,,,,,
31,7.4,10.8,1,1003,79,0.25,38.3,20.7,33.5,,,,,
