Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.2,13,1018.5,97,13.97,3.5,22.2,25.9,,,,,
2,14.8,18.5,10.8,1018.7,87,0,26.4,20.7,29.4,,,,,
3,14.7,19,9.6,1020,82,0,26.1,8.1,18.3,,,,,
4,14.7,21.2,6.8,1018.2,84,0,22,10.6,24.1,,,,,
5,13.7,16.9,12.4,1018.8,87,0,12.9,15.9,20.6,,,,,
6,14.2,20.3,6.6,1017,77,0,20.1,9.1,20.6,,,,,
7,15.5,20.5,7.2,1017.6,76,0,20.8,12.4,24.1,,,,,
8,15,19.6,8.5,1017.9,78,0,20.3,8.9,16.5,,,,,
9,15.2,22.4,7.6,1016.5,73,0,20.8,8.1,22.2,,,,,
10,15.4,20.7,7.5,1015.6,80,0,13.7,7.4,18.3,,,,,
11,15.1,19.5,11.3,1016.5,71,0,32.3,17.4,33.5,,,,,
12,13.8,18.1,7.8,1019,78,0,32.5,11.9,20.6,,,,,
13,12.6,16.3,6.6,1015.7,85,0,24.1,31.3,70.6,,,,,
14,13.9,16.8,10.9,1008.2,74,12.7,26.4,48,87,,,,,
15,12.1,14.8,10.3,1015.6,70,0,41.2,25.9,35.2,,,,,
16,12.4,15,10.3,1011.2,84,4.32,24.1,32.6,50,,,,,
17,12.4,14.5,10.5,1012.8,92,9.91,17.4,32.8,42.4,,,,,
18,12.9,15.1,11.3,1017,91,2.29,21.2,30.4,44.6,,,,,
19,13.3,15.1,9.5,1020.6,91,3.3,17.4,28.3,50,,,,,
20,13.3,15.1,10.6,1019.3,82,15.75,24.1,31.9,61.1,,,,,
21,11,13.1,8.9,1029.4,64,3.56,38.3,18.5,31.7,,,,,
22,12.6,17.3,6.8,1032.6,66,0,35.2,10.7,20.6,,,,,
23,12.8,18.9,4.1,1029.8,73,0,37.3,8.5,22.2,,,,,
24,14.6,21.9,4.5,1026.7,71,0,34.1,5.9,16.5,,,,,
25,16.6,24,6.4,1027.2,62,0,35.6,8.3,20.6,,,,,
26,18.7,27.4,7.9,1026.6,57,0,41,7.4,18.3,,,,,
27,19.8,26.4,10.8,1026.2,54,0,38.5,9.4,20.6,,,,,
28,19.3,26,8.2,1026.1,49,0,37.5,13,24.1,,,,,
29,19.2,25.7,9.1,1023.3,53,0,41.4,10.9,24.1,,,,,
30,18.9,24.9,11.4,1017.6,59,0,36.2,15.2,25.9,,,,,
