Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.6,5.4,997.8,93,5.59,9,26.7,50,,,,,
2,10.7,12.1,9,991.7,91,13.21,9.7,46.5,63,,,,,
3,7.8,10.9,4.8,1000,81,15.49,31.7,19.6,55.4,,,,,
4,4.6,6.1,2.9,1019.9,87,8.89,42.6,11.1,25.9,,,,,
5,7.9,11.1,3.1,1010.4,95,4.32,13,20.2,37,,,,,
6,10.5,11.7,9.2,1008.7,97,25.91,4.8,41.5,57.6,,,,,
7,8.1,11.4,5.8,998.9,77,50.55,20.3,53.3,66.5,,,,,
8,8.2,10.1,5.8,998.4,81,4.06,15.9,58.5,74.1,,,,,
9,7.6,8.6,6.7,1010.2,82,35.81,24.5,33.3,59.4,,,,,
10,6.9,7.7,5.8,1026.9,86,14.48,26.7,16.9,31.7,,,,,
11,8.2,8.7,5.6,1021.8,88,0.76,22.7,17.4,22.2,,,,,
12,7.1,8.6,4.7,1017.4,79,0,35.6,18.9,40.7,,,,,
13,2.7,4.1,0.1,1016,71,0,37.8,20.7,40.7,,,,,
14,1.2,3.3,-2.1,1020.5,71,0,30.3,14.8,29.4,,,,,
15,4.4,7.9,0.3,1003.1,82,0,16.1,34.1,75.9,,,,,
16,5.9,7.7,4,1001.9,86,34.29,26.4,25.9,61.1,,,,,
17,7.9,11.3,3.9,1011.1,84,6.6,29.9,37.4,61.1,,,,,
18,8.8,11.8,5.9,1000.1,84,2.79,19.2,37.2,57.6,,,,,
19,6.2,7.5,5.2,998.8,91,37.34,17.4,30.6,48.2,,,,,
20,7.2,7.9,5.4,1000.3,85,33.53,26.9,39.6,48.2,,,,,
21,7.3,8.5,5.6,997.9,92,7.62,13.2,29.4,46.5,,,,,
22,7.9,8.7,7.4,1013.1,79,7.87,35.4,38,50,,,,,
23,5.8,7.2,4,1018,97,8.89,16.6,11.5,18.3,,,,,
24,3,6.6,1.2,1031.4,99,5.84,13.5,4.4,24.1,,,,,
25,8.7,9.3,0.8,1031.7,97,0.25,10.6,23.7,35.2,,,,,
26,8.9,9.6,8.2,1028.5,95,0.25,12.6,30.7,38.9,,,,,
27,7.8,8.5,7.3,1026.4,94,0.51,28.5,9.6,16.5,,,,,
28,8.6,10.3,7,1029.4,92,0,28.6,27.8,53.5,,,,,
29,9.4,11.4,7.7,1031.3,90,7.11,18.3,33.3,55.4,,,,,
30,9.3,10.2,7.1,1034.4,96,1.27,17.2,30.6,38.9,,,,,
31,8.2,8.6,7.6,1035.1,82,0.51,39.8,29.3,38.9,,,,,
