Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,22,1002.7,87,1.02,20.9,1.9,7.2,,,,,
2,26.4,29,23,1002.3,77,1.02,27.7,6.7,10.7,,,,,
3,26.9,30,24,1000.2,80,0.51,28.8,3.5,10.7,,,,,
4,26.3,30,24,999.3,87,0.51,24.1,3.5,10.7,,,,,
5,28,35,23,1000.7,68,0,26.2,4.1,10.7,,,,,
6,28.4,36,20,999.9,66,0,24.3,2.8,7.2,,,,,
7,27.5,31,23,1000.1,79,0,25.4,3.5,10.7,,,,,
8,27.8,33,24,998.1,77,2.03,24.3,7.2,21.7,,,,,
9,21,26,19,1002.9,96,72.9,14,9.1,21.7,,,,,
10,19.3,21,18,1008.5,92,28.96,13.5,1.3,3.5,,,,,
11,23.4,27,18,1007.4,80,0,21.7,0.6,3.5,,,,,
12,23.2,26,20,1006.9,82,0,16.3,1.9,7.2,,,,,
13,25.4,31,20,1004.4,81,0,16.7,2.8,7.2,,,,,
14,26.6,33,22,1002,76,0,31.2,2,10.7,,,,,
15,28.6,34,22,1000,66,0,28.6,4.6,10.7,,,,,
16,29.4,35,22,998.2,59,0,30.4,4.1,10.7,,,,,
17,28.6,35,23,999.4,69,0,25.4,6.7,18,,,,,
18,29.7,37,26,1003.4,69,0,24.9,1.1,7.2,,,,,
19,29.4,37,24,1005.4,60,0,29.3,6.7,18,,,,,
20,30.4,36,24,1003.8,66,0,24.8,4.1,10.7,,,,,
21,30.5,38,22,1001.8,62,14.99,28.3,5.4,18,,,,,
22,28.3,35,22,1004,71,4.06,27.5,2.8,10.7,,,,,
23,29.1,33,23,1002.6,68,0,25.1,5.4,10.7,,,,,
24,28.9,35,25,1000.6,71,9.91,23.2,9.8,14.4,,,,,
25,28.3,33,24,999.4,78,45.97,23.7,4.1,14.4,,,,,
26,27.9,33,23,1000.3,80,0,25.7,2.2,10.7,,,,,
27,28.9,34,24,1000.3,78,6.1,24.3,4.1,10.7,,,,,
28,30.4,35,26,999,72,0,29.5,4.6,7.2,,,,,
29,29.7,35,26,1000.2,66,0,26.6,9.8,18,,,,,
30,29,35,23,1000.4,65,0,31.4,2.6,10.7,,,,,
31,30.9,40,23,999.8,59,0,26.2,5.9,10.7,,,,,
