Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27,17,1014.8,92,49.02,10.5,2.8,7.2,,,,,
2,17.3,18,16,1016.5,97,33.02,11.6,1.9,7.2,,,,,
3,15.6,18,14,1018.2,91,12.95,15.4,5.9,10.7,,,,,
4,17.6,23,14,1013.3,79,0,23,3.1,10.7,,,,,
5,18,24,14,1012.6,81,0,21.4,3.5,10.7,,,,,
6,19.5,26,16,1014.3,83,0,24.1,2.2,7.2,,,,,
7,20.7,27,16,1015,78,0,16.6,1.5,7.2,,,,,
8,19.8,27,16,1015.2,81,0,9.2,0.9,7.2,,,,,
9,17.8,19,16,1012.6,93,0,11.6,1.5,3.5,,,,,
10,17.8,19,17,1010.1,99,20.07,9,3.1,14.4,,,,,
11,18,20,16,1017,88,2.54,18.2,2.8,14.4,,,,,
12,16,18,15,1021.5,85,12.95,12.6,4.4,21.7,,,,,
13,14.2,16,13,1026,89,4.06,14.8,1.3,7.2,,,,,
14,15,19,13,1029.6,80,0,23,1.9,10.7,,,,,
15,15.8,20,13,1028.3,77,,21.4,3.1,10.7,,,,,
16,15.4,22,11,1025.3,75,0,25.4,4.4,10.7,,,,,
17,16.5,22,11,1021.3,76,0,16.4,7.6,10.7,,,,,
18,16.9,19,14,1018.7,73,0,26.9,5.9,18,,,,,
19,18,20,15,1018.2,69,0,20.9,7.2,10.7,,,,,
20,16.2,17,14,1019.3,71,0,19.8,10.4,18,,,,,
21,17.8,20,14,1020.2,60,0,22.2,6.3,14.4,,,,,
22,17.3,21,14,1022.4,67,0,29.1,3.1,7.2,,,,,
23,17,22,11,1020.6,66,0,22.2,10.7,18,,,,,
24,15.6,19,13,1020.4,74,0,27.5,9.8,18,,,,,
25,14.1,15,13,1018.3,76,0.51,24,7.6,14.4,,,,,
26,14.3,17,13,1020.1,79,0.51,22.9,6.1,18,,,,,
27,14,16,13,1021.8,92,5.08,19.8,1.5,3.5,,,,,
28,14,16,13,1027.1,94,4.32,19.2,0.9,3.5,,,,,
29,16.4,25,11,1028.4,68,0,25.1,3.5,7.2,,,,,
30,13.3,16,11,1026.8,69,0,23,10.7,18,,,,,
31,12.3,14,11,1024.4,72,0,26.1,7.6,18,,,,,
