Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,10,1026.2,70,0,20.1,3.5,10.7,,,,,
2,12,14,10,1026.8,78,3.05,21.2,4.6,14.4,,,,,
3,12.7,15,10,1026.6,82,1.02,22.2,1.5,7.2,,,,,
4,12.4,17,9,1025.1,86,0,18.8,1.3,7.2,,,,,
5,11.6,18,8,1023.5,86,0,13.4,0.9,3.5,,,,,
6,11.6,14,8,1023.3,92,0,7.4,1.1,3.5,,,,,
7,12.6,14,11,1021.7,90,2.03,12.6,2.6,10.7,,,,,
8,11.4,13,11,1024.9,81,2.03,23.7,5.9,10.7,,,,,
9,9.9,12,8,1028,78,2.03,18.7,13.5,25.2,,,,,
10,8.5,10,7,1026.8,81,0,21.4,3.5,14.4,,,,,
11,9.2,11,7,1027.7,86,0,22.7,1.1,3.5,,,,,
12,10.7,13,8,1028.7,83,0.51,23.5,2.6,7.2,,,,,
13,9.8,22,7,1025.8,92,0,14.3,0.9,7.2,,,,,
14,10.4,13,7,1022.8,84,0,15,0.4,3.5,,,,,
15,11.6,16,7,1021.4,79,0,14.5,6.1,10.7,,,,,
16,11.9,14,10,1020.9,85,0,14.2,0.4,3.5,,,,,
17,10.3,12,9,1027.6,94,12.95,12.1,3.5,10.7,,,,,
18,7.7,10,6,1032.8,85,0,22.9,0,,,,,,
19,7.4,8,6,1030.1,85,0,18.5,1.1,7.2,,,,,
20,8,14,5,1028,83,0,17.5,2.2,7.2,,,,,
21,7.9,11,4,1026.9,76,0,18.3,3.5,28.7,,,,,
22,4.3,12,-3,1044.4,31,0,28.3,12.2,28.7,,,,,
23,2.8,9,-3,1038.9,57,0,25.7,1.5,7.2,,,,,
24,3.6,7,-3,1033.6,69,0,19.3,0.4,3.5,,,,,
25,5.7,13,0,1032,56,0,18.5,2.6,7.2,,,,,
26,5.1,14,-2,1025,65,0,19.6,0,,,,,,
27,7.4,15,0,1019.6,69,0,15.1,3.1,10.7,,,,,
28,7.4,15,1,1021.8,73,,12.4,3.5,10.7,,,,,
29,9.7,12,5,1021.7,73,0,12.1,2.6,7.2,,,,,
30,8.5,13,4,1018.8,76,0,11.9,1.3,7.2,,,,,
