Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35,23,1007.7,71,4.06,23.7,8.1,25.2,,,,,
2,25.4,30,24,1009.6,78,0.76,21.4,11.3,18,,,,,
3,23.6,25,22,1009.1,78,0,26.6,8.7,14.4,,,,,
4,23.6,26,21,1008.9,79,0,23.8,8.5,10.7,,,,,
5,25.7,30,23,1008.4,71,0,38.1,9.1,14.4,,,,,
6,27,32,24,1008.4,70,0,24.3,8.1,14.4,,,,,
7,28.2,33,24,1008,70,0,22.9,9.1,18,,,,,
8,29,33,25,1006.5,64,0,19.8,11.3,21.7,,,,,
9,29.5,36,25,1004,62,0,20,1.9,7.2,,,,,
10,29.1,35,24,1006.4,64,0,17.9,8.1,21.7,,,,,
11,24.7,27,23,1010.4,76,10.16,24.5,10.2,21.7,,,,,
12,21.3,23,19,1013.9,87,9.91,16.9,9.1,18,,,,,
13,17.4,19,17,1017.8,93,16,16.4,6.1,10.7,,,,,
14,20.5,25,17,1013.5,79,20.07,23.2,3.5,7.2,,,,,
15,23.3,27,18,1010.2,69,0,27.5,4.8,7.2,,,,,
16,24.4,30,18,1010.5,68,0,27,5,10.7,,,,,
17,25.2,29,20,1010.5,67,,20.9,5.4,7.2,,,,,
18,25,30,22,1009.9,74,0,19.3,5,10.7,,,,,
19,21.9,23,21,1010.2,97,8.13,10.6,3.1,10.7,,,,,
20,22.1,28,14,1013.2,74,1.02,19.8,5.4,10.7,,,,,
21,19.2,22,18,1018,91,15.49,12.6,3.1,7.2,,,,,
22,17.9,27,17,1017.2,97,0.51,14.3,3.1,10.7,,,,,
23,18.6,20,18,1014,93,6.1,21.7,1.9,7.2,,,,,
24,20.6,22,18,1012.2,84,0,31.2,3.5,10.7,,,,,
25,22.1,25,19,1011.9,82,7.11,15.1,5,10.7,,,,,
26,19.6,21,19,1012.9,99,26.92,12.6,3.1,7.2,,,,,
27,18.8,21,16,1013.1,94,9.14,23.3,4.4,10.7,,,,,
28,19,20,18,1014.2,82,6.6,17.5,12.6,18,,,,,
29,18.5,19,17,1013.9,84,0.51,25.1,9.8,18,,,,,
30,18,19,17,1014.9,96,17.02,12.6,4.4,7.2,,,,,
