Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,8,1019.5,56,0,22.5,11.7,18,,,,,
2,8.9,11,7,1018.6,61,0,22.5,10.7,14.4,,,,,
3,7.5,9,6,1019.9,64,0,23.2,13.1,21.7,,,,,
4,6.9,10,5,1018,70,1.02,21.7,5,10.7,,,,,
5,8,12,2,1021.2,66,0,22.4,10.7,21.7,,,,,
6,11.5,17,4,1023.7,,0,26.9,13,28.7,,,,,
7,9.9,12,9,1020.1,55,0,28.8,13,25.2,,,,,
8,8.5,11,5,1018.7,73,0,20.9,2.8,7.2,,,,,
9,11,17,4,1019,55,0,18.3,1.9,7.2,,,,,
10,12.7,18,7,1017.2,56,0,13,5.7,10.7,,,,,
11,14.5,18,10,1015.5,45,0,15.1,9.1,21.7,,,,,
12,10.3,14,8,1016.3,54,0,13.8,27,35.9,,,,,
13,5.4,10,3,1025.1,73,1.52,23.5,11.9,25.2,,,,,
14,7.5,11,3,1028.2,75,0,22.5,0.6,3.5,,,,,
15,8.3,17,1,1022.7,71,0,18.7,1.1,3.5,,,,,
16,15.1,23,5,1016.1,49,0,22.9,3.1,10.7,,,,,
17,12.8,16,6,1015.7,65,0,22.2,4.4,10.7,,,,,
18,11.5,14,8,1017.9,84,0,19.3,1.3,7.2,,,,,
19,13.6,21,7,1022.4,56,0,10.9,3.1,7.2,,,,,
20,14,19,7,1016.8,48,,16.3,5.2,10.7,,,,,
21,17.9,23,10,1012.1,46,0,19.2,3.1,10.7,,,,,
22,18.4,25,13,1019,43,0,20.3,9.8,28.7,,,,,
23,14,22,11,1020.9,53,0,6.8,5.9,18,,,,,
24,16.9,23,10,1013.5,45,0,13.8,3.5,7.2,,,,,
25,18.8,25,12,1012.7,35,0,14.8,13,35.9,,,,,
26,9.9,16,8,1017.6,73,2.03,22,14.4,35.9,,,,,
27,11.5,17,7,1017.4,69,0,23.3,2.2,7.2,,,,,
28,14.6,21,6,1017.9,59,0,20.9,1.3,7.2,,,,,
29,16.2,23,8,1019.3,40,0,17.5,0,,,,,,
30,13.3,18,9,1020.9,57,0,21.1,4.4,21.7,,,,,
31,15.4,21,9,1024.3,38,0,15.6,3.5,10.7,,,,,
