Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,25,1004.9,64,0,26.2,8.5,18,,,,,
2,27.8,35,23,1007.6,72,0,27.5,2.2,7.2,,,,,
3,28.2,33,22,1005.1,63,0,24.8,6.7,10.7,,,,,
4,28.9,34,22,1001.7,62,0,27.4,5.4,10.7,,,,,
5,28.1,34,25,1000.1,75,7.11,31.7,1.3,10.7,,,,,
6,29.3,33,15,998.9,72,2.03,20.9,10.2,32.4,,,,,
7,27.4,33,24,999.6,78,8.89,24.9,1.3,10.7,,,,,
8,25.7,30,24,1000.9,92,11.43,17.9,3.1,10.7,,,,,
9,24.5,26,24,1008,94,61.98,13.5,2.2,7.2,,,,,
10,27.3,34,23,1008.7,86,0.51,19.3,3.5,10.7,,,,,
11,29,35,24,1003.6,76,7.11,27,1.9,7.2,,,,,
12,28.8,34,25,1002.4,75,0.51,21.6,7.2,18,,,,,
13,26.6,31,24,1002.7,85,0,22,3.5,10.7,,,,,
14,27.9,34,23,1001.6,76,0,18,1.3,7.2,,,,,
15,27,34,21,1001.4,63,0,27.8,3.5,10.7,,,,,
16,27,34,21,1002.7,61,0,26.2,1.9,7.2,,,,,
17,28.7,35,21,1004.2,69,0,29.9,3.5,7.2,,,,,
18,28.8,35,23,1006.1,64,4.06,20.9,7.2,21.7,,,,,
19,27.3,33,22,1006.7,66,0,24.9,7.2,10.7,,,,,
20,26.8,33,21,1004.1,73,0,29.1,2.4,7.2,,,,,
21,31.2,42,22,1001.7,55,0,25.4,4.6,10.7,,,,,
22,29.4,35,23,1001.3,67,0,22.2,5.4,14.4,,,,,
23,30,34,24,1004.3,62,0,29.5,9.1,14.4,,,,,
24,30.6,34,25,1007.1,60,0,20.9,10.2,18,,,,,
25,29.9,34,27,1009.2,63,0,22.9,10.7,18,,,,,
26,28.8,35,24,1011,59,0,21.7,10.7,25.2,,,,,
27,26.6,32,22,1010.8,73,0,22.7,3.1,14.4,,,,,
28,26.5,30,24,1008.8,76,0,19.6,5,10.7,,,,,
29,28.4,34,24,1005.9,70,0,24.3,5.9,10.7,,,,,
30,30.7,36,24,1004.8,61,0,26.2,6.7,14.4,,,,,
31,31.4,37,25,1004.2,60,0,23.8,6.3,10.7,,,,,
