Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22,7,1023.6,25,0,23,5,21.7,,,,,
2,14.4,20,8,1021,32,0,22.7,11.7,25.2,,,,,
3,17.4,24,7,1011.3,49,0,20,0,,,,,,
4,15.3,18,12,1013.8,73,0,22.5,2.2,10.7,,,,,
5,16.5,23,9,1016,31,0,9,3.5,10.7,,,,,
6,12.7,16,8,1010.1,55,1.02,11.9,5.9,10.7,,,,,
7,15.5,22,10,1014.3,50,1.02,10.9,6.1,21.7,,,,,
8,19.3,26,10,1005,45,0,11.4,1.9,7.2,,,,,
9,18,27,11,1009.5,52,0,10,4.1,7.2,,,,,
10,12,16,9,1020.1,80,4.32,13.4,4.1,10.7,,,,,
11,12.5,17,8,1017.3,70,0,17.9,3.1,10.7,,,,,
12,16,24,8,1012.7,53,0,21.6,3.5,7.2,,,,,
13,18.5,25,10,1012.2,46,0,13,2.2,10.7,,,,,
14,20.1,27,13,1008.6,44,0,20.3,4.4,10.7,,,,,
15,18.5,25,13,1011.3,54,0,22,5.9,10.7,,,,,
16,15,17,14,1014.1,95,5.33,9.3,3.5,14.4,,,,,
17,14.3,15,13,1014,88,8.38,16.3,10.2,21.7,,,,,
18,12.1,14,11,1017.3,92,12.95,20.4,3.5,7.2,,,,,
19,13.6,18,10,1016.1,77,3.05,23.8,3.5,7.2,,,,,
20,16.8,23,9,1014.1,75,0,21.6,1.3,7.2,,,,,
21,16.6,21,13,1013.9,69,0,28.6,5.4,18,,,,,
22,18.8,25,14,1011.8,61,0,22.7,3.5,7.2,,,,,
23,18.2,21,15,1010.1,63,0,24.9,13.9,18,,,,,
24,15.9,17,15,1008.3,91,6.1,15.4,5.9,10.7,,,,,
25,17.1,21,14,1009.5,84,0,13.7,4.1,7.2,,,,,
26,19.1,24,14,1006.6,72,0,12.9,9.4,25.2,,,,,
27,16,18,14,1011,93,20.07,18.2,1.3,7.2,,,,,
28,18.8,23,14,1011.4,78,0,29.9,2.6,10.7,,,,,
29,16.8,25,14,1014.8,77,7.37,14.3,3.5,14.4,,,,,
30,14.3,15,13,1015.8,83,4.06,18.7,4.6,18,,,,,
