Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15,12,1016.2,82,0,23.8,3.1,7.2,,,,,
2,12.9,14,12,1012.8,92,0,17.1,1.9,10.7,,,,,
3,18.8,23,13,1013.5,63,0,24.9,6.7,14.4,,,,,
4,18.5,24,12,1014.5,63,0,24.3,3.1,7.2,,,,,
5,21.3,27,15,1015.6,53,0,23.8,6.3,10.7,,,,,
6,18.6,21,16,1010.9,65,0,23.7,7.2,10.7,,,,,
7,21.4,26,16,1005.8,64,0,22.2,3.1,10.7,,,,,
8,18.7,24,16,1007.6,78,3.05,17.1,8.1,18,,,,,
9,18.4,20,16,1010.5,76,0,33,12.2,18,,,,,
10,19.8,26,15,1012.1,72,0,25.7,5.4,10.7,,,,,
11,22.1,25,14,1009.4,60,0,22,8.5,14.4,,,,,
12,16.7,18,15,1010,93,16,22.2,3.1,10.7,,,,,
13,19.4,24,15,1009.7,82,0,24.3,4.1,7.2,,,,,
14,24.7,30,15,1003.5,60,0,29.6,4.8,7.2,,,,,
15,22.9,29,17,1007.7,69,0.51,22.2,3.5,18,,,,,
16,23,27,17,1004.8,67,0,25.4,6.7,10.7,,,,,
17,17.6,23,16,1008.6,94,7.87,17.2,3.5,10.7,,,,,
18,20,24,16,1011.4,75,0,19.3,2.8,7.2,,,,,
19,15.8,18,14,1015.3,83,11.94,21.6,3.5,10.7,,,,,
20,16.3,20,13,1013,76,2.03,23,0.9,3.5,,,,,
21,20.6,30,13,1011.3,65,0,29.5,4.4,10.7,,,,,
22,22.6,27,15,1009.8,58,0,35.4,5.9,10.7,,,,,
23,24.5,30,15,1006.8,42,0,28.2,7.6,21.7,,,,,
24,19.1,25,17,1012.5,76,5.08,20.1,7.6,18,,,,,
25,17.4,20,13,1017.1,91,0,18,0.6,3.5,,,,,
26,19.5,29,17,1016.5,85,2.03,10.9,4.4,10.7,,,,,
27,18.9,22,17,1015.1,86,2.03,19.6,0,,,,,,
28,21.4,29,17,1010.4,71,0,17.5,2,7.2,,,,,
29,23,31,17,1008.8,63,0,20.6,3.1,7.2,,,,,
30,24.4,33,17,1008.3,54,0,24.5,4.1,7.2,,,,,
31,,,,,,,,,,,,,,
