Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,20,1004.1,60,0,26.4,1.1,7.2,,,,,
2,21.1,25,20,1004.9,86,6.1,15.9,1.9,7.2,,,,,
3,21.4,26,18,1004.6,83,0,27.7,3.5,10.7,,,,,
4,24.4,32,18,1004,69,0,23.5,5.2,10.7,,,,,
5,23.2,26,19,1006.4,74,0.51,22.5,5.9,10.7,,,,,
6,24.9,32,17,1001.6,68,0,20.9,3.5,10.7,,,,,
7,27.8,35,19,998.9,50,0,24,3.1,7.2,,,,,
8,21.8,28,17,1002.7,77,6.1,25.6,7.6,25.2,,,,,
9,20.4,22,17,1006.3,82,2.29,24.1,2.8,7.2,,,,,
10,19.4,22,18,1010.6,92,8.89,13.4,3.1,7.2,,,,,
11,22.8,27,18,1008.3,75,0,22,0.4,3.5,,,,,
12,26.2,32,18,1006.4,62,0,25.9,3.5,7.2,,,,,
13,26.3,33,22,1004.9,65,0,22.9,3.1,14.4,,,,,
14,26.7,30,22,1004.1,63,0,24.8,6.7,14.4,,,,,
15,20.6,25,18,1011.1,83,21.08,23.2,10.4,18,,,,,
16,21.9,28,16,1011.5,69,0,22.7,5.9,10.7,,,,,
17,23.5,31,16,1008.6,60,0,24.3,4.1,7.2,,,,,
18,24.9,31,17,1005.7,63,0,26.7,2.2,10.7,,,,,
19,27.4,35,19,1002.3,54,0,24.3,0.9,3.5,,,,,
20,25.7,30,23,1002.3,78,0,23,1.1,3.5,,,,,
21,26.5,28,24,1000.1,74,0,18.3,9.8,14.4,,,,,
22,28.5,32,25,998.1,68,0,30.6,6.7,10.7,,,,,
23,24.1,26,21,998.2,94,14.99,13.7,8.1,18,,,,,
24,22,24,20,1002.4,89,13.46,20.1,0.9,3.5,,,,,
25,21.1,22,20,1005.2,93,11.18,12.1,3.1,7.2,,,,,
26,20.8,23,19,1007.8,89,3.3,20.1,1.3,7.2,,,,,
27,22.7,29,19,1006.5,78,0,28.3,2,7.2,,,,,
28,22.2,24,19,1006.2,86,0,20.1,2,7.2,,,,,
29,23.6,26,20,1003.9,85,0,17.1,1.9,10.7,,,,,
30,24.3,28,22,1002.4,82,0,21.7,1.9,7.2,,,,,
