Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.8,2.5,1024.6,83,0,32.5,6.7,10.7,,,,,
2,6.1,11.8,-0.7,1025.2,87,0,19.6,0.9,3.5,,,,,
3,7.3,9.2,4.9,1024.8,88,0,23.5,3.1,7.2,,,,,
4,7.9,12,6,1025.4,80,0,29.9,5.9,10.7,,,,,
5,10,13.3,5.2,1018.6,83,0,18.2,11.3,18,,,,,
6,13.2,17.1,11.1,1010.3,89,2.03,10.1,12.2,14.4,35.9,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.6,4.8,-1.6,1028.9,77,0,49.2,12.6,18,,,,,
12,3.2,6.8,-1.3,1035.9,77,0,44.1,6.7,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.3,9.1,-2.5,1023.7,74,0,32.5,8.7,10.7,,,,,
16,2.7,4.7,-0.5,1016.4,,0,18.2,8.7,10.7,,,,,
17,6.4,9.4,4.1,1008.1,87,1.27,13.8,12.2,21.7,39.6,,,,
18,6.5,7.3,5.1,1000.3,95,6.1,7.2,8.7,14.4,,,,,
19,5.3,6.4,4.2,1001.4,93,4.06,12.1,9.4,14.4,,,,,
20,4.1,6.1,3.3,1013.0,91,0.76,28.3,11.7,21.7,,,,,
21,3.3,4.1,2.1,1017.2,87,0,30.3,7.6,14.4,,,,,
22,6.9,11.1,2.9,1010.3,90,2.03,15.6,9.8,14.4,,,,,
23,8.8,10.3,7.7,998.4,93,12.95,17.4,10.7,18,35.9,,,,
24,6.2,8,1,1000.6,93,0,20.9,4.1,7.2,,,,,
25,4.3,6.5,0,1008.1,96,0,10,4.6,10.7,,,,,
26,10.3,12.6,5.6,1003.8,88,11.94,16.6,12.2,14.4,35.9,,,,
27,8.6,10.2,5.7,1006.5,87,0.25,23.2,7.6,10.7,,,,,
28,4,8.9,0.6,1014.2,86,0.76,33.5,6.1,14.4,32.4,,,,
29,3.8,5.4,-0.1,1014.7,86,0.25,46.2,13,21.7,39.6,,,,
30,2.8,3.1,2.2,1017.0,85,0,48.1,18.9,25.2,39.6,,,,
31,2.1,4.2,0.9,1008.1,93,3.56,14.8,11.3,18,,,,,
