Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,16.5,0.2,1013.3,59,0,20.8,4.3,10.7,,,,,
2,10.7,19,-1,1012.2,44,0,34.9,5.9,10.7,,,,,
3,14.5,21,4.4,1009.8,40,0,31.5,12.2,21.7,39.6,,,,
4,16.3,19.2,12.3,1006.9,58,0,30.7,11.3,18,35.9,,,,
5,18.1,24.2,13.7,1008.8,59,0,27.2,12.6,21.7,35.9,,,,
6,18.9,25.4,12.6,1011.1,46,0,27.5,11.3,21.7,43.2,,,,
7,17.8,24.9,11.2,1010.0,48,0,23.2,10.7,18,35.9,,,,
8,16.6,24.4,8.4,1009.1,44,0,32,9.8,21.7,43.2,,,,
9,15.6,21.8,9.9,1001.8,54,0,33.8,9.1,18,46.9,,,,
10,12.3,17.1,7.9,1000.5,79,2.03,36.2,4.1,7.2,,,,,
11,5.4,8.5,3.4,1007.7,87,0,25.6,16.5,28.7,43.2,,,,
12,3.7,8.2,-0.6,1015.2,54,0,45.1,18.9,25.2,39.6,,,,
13,3.1,10.2,-4.8,1017.4,51,0,37.7,8.1,21.7,46.9,,,,
14,4.4,11.1,-4.8,1016.2,58,0,31.4,11.7,18,35.9,,,,
15,7.2,10.5,4.4,1011.6,85,0,28.2,9.4,14.4,,,,,
16,7.3,12,2.4,1016.0,54,0,39.4,13,21.7,,,,,
17,7.3,13.4,-3.3,1019.5,41,0,43.8,9.1,18,39.6,,,,
18,9.2,14.2,4.8,1008.7,66,5.08,38.9,13.5,21.7,43.2,,,,
19,9.6,16.4,1.2,999.4,75,0,28,12.2,21.7,46.9,,,,
20,8.2,11.8,5,997.0,72,2.79,38.6,18.9,25.2,68.3,,,,
21,7.8,12.9,3,1004.2,51,0,45.1,16.7,28.7,46.9,,,,
22,7.4,13.3,1.1,1007.1,54,0,42.5,9.4,18,35.9,,,,
23,6.4,10.3,1.9,1007.9,76,1.02,34,7.2,14.4,50.4,,,,
24,6.3,12.6,1.6,1006.5,79,1.02,34.6,6.3,10.7,28.7,,,,
25,7.7,13.4,-0.1,1009.4,76,0,38,3.1,7.2,,,,,
26,10.2,17.7,-0.8,1011.2,58,0,34.1,6.3,14.4,,,,,
27,11.2,14.5,6,1010.2,67,0,41.8,9.4,18,28.7,,,,
28,10.7,17,7,1019.8,77,0.25,34.4,8.7,14.4,28.7,,,,
29,11.1,17.7,3.7,1022.7,68,0,36.7,9.1,18,43.2,,,,
30,8.2,14.4,2.5,1021.5,71,1.02,28.3,10.4,18,50.4,,,,
31,8.9,13.4,3.1,1021.5,75,0.51,40.1,13.5,21.7,,,,,
