Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-0.8,-4.4,1030.3,59,0,48.1,17.6,25.2,50.4,,,,
2,-2.4,2.1,-7.3,1035.7,59,0,46.8,5.4,10.7,28.7,,,,
3,-0.6,6.8,-7.6,1033.1,56,0,34.1,2.2,7.2,,,,,
4,2.3,10.9,-5.9,1022.5,50,0,26.1,3.1,7.2,,,,,
5,4.1,13.6,-4,1010.3,52,0,18.7,3.1,10.7,,,,,
6,4.6,12.5,-2,1006.5,52,0,29.1,6.3,10.7,,,,,
7,6.1,14.1,-0.7,1010.3,48,0,43.8,11.7,18,,,,,
8,5.2,12,-0.1,1011.4,52,0,34.4,11.3,21.7,35.9,,,,
9,5.1,12.1,-1.3,1004.0,60,0,24.8,7.2,14.4,,,,,
10,2.2,10,-2.4,1000.1,83,3.05,20.8,9.1,18,46.9,,,,
11,3.4,10.1,-3.6,1009.6,70,0.51,39.9,8.1,10.7,32.4,,,,
12,2.6,7.5,-1.3,1014.0,68,0,48.8,16.7,25.2,50.4,,,,
13,1.9,7.7,-3.1,1020.3,64,0,45.1,12.2,25.2,39.6,,,,
14,4.3,12.4,-5.3,1021.2,58,0,30.3,10.7,18,53.9,,,,
15,8.2,13.9,2.8,1020.0,72,0,25.7,11.7,18,39.6,,,,
16,6.9,13.4,0.8,1022.9,82,0,14.6,2.2,3.5,,,,,
17,10.3,17.7,1.9,1018.2,58,0,24.3,7.6,10.7,28.7,,,,
18,10.4,17,2.7,1013.1,46,0,33,10.4,14.4,35.9,,,,
19,11.1,17.1,2.9,1011.9,48,0,28.5,9.8,14.4,,,,,
20,11.6,17.1,5.2,1013.2,46,0,26.1,9.8,14.4,32.4,,,,
21,14.8,20.4,8.9,1014.4,54,0,19.6,10.7,14.4,,,,,
22,6.3,9.7,1.9,1016.4,88,4.06,17.7,9.4,18,,,,,
23,5.6,12.1,-1,1019.4,58,0,31.4,9.8,14.4,,,,,
24,6.8,11.8,2.9,1022.7,53,0,43.6,13.9,18,,,,,
25,5.1,11.8,-0.3,1026.3,48,0,37.8,11.5,21.7,39.6,,,,
26,5.2,12,-2,1028.3,42,0,34.9,9.8,14.4,32.4,,,,
27,4.2,10.8,-2.7,1025.7,47,0,36.5,11.3,21.7,39.6,,,,
28,4.8,11.1,-1.2,1021.5,57,0,43.8,9.8,21.7,,,,,
29,4.7,8,2.9,1018.3,82,0.51,20,5.4,10.7,,,,,
30,8.1,15.7,0.9,1017.0,55,0,24.3,5,14.4,,,,,
