Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.6,12.9,1017.0,81,2.03,26.1,5.7,7.2,,,,,
2,19.8,26.3,12.6,1015.7,82,4.06,17.4,10.4,18,35.9,,,,
3,21,26.4,17.7,1016.5,82,0,20.4,11.3,18,39.6,,,,
4,21.7,26.4,15.6,1021.5,66,0,27.2,6.7,14.4,,,,,
5,18.6,27.6,12.2,1024.4,80,1.02,16.4,3.5,7.2,39.6,,,,
6,20.4,28,11.6,1024.8,65,0,22.7,2.8,7.2,,,,,
7,20,28,11.9,1024.1,72,0,24.8,2.8,7.2,,,,,
8,20.6,27.3,11.2,1021.1,68,0,22.7,4.1,7.2,,,,,
9,19.2,26.2,14.2,1018.7,77,0,30.7,11.7,21.7,39.6,,,,
10,15.3,20.7,9.6,1020.4,67,0,36.2,9.3,18,43.2,,,,
11,16.7,25.1,8.3,1012.8,81,8.89,26.7,11.3,25.2,39.6,,,,
12,14.6,20.1,10.9,1009.2,80,14.99,39.4,10.7,14.4,,,,,
13,12.9,18.6,6.4,1005.2,86,5.08,15.3,3.1,7.2,,,,,
14,11.1,15.9,5.6,1002.7,77,1.27,34.3,16.1,25.2,46.9,,,,
15,13.7,20,5.9,1005.8,72,0.25,35.1,9.4,18,32.4,,,,
16,14.6,21.5,8.3,1006.4,83,3.05,29.9,6.3,14.4,,,,,
17,16,18.6,12.3,1006.8,93,0,5.6,8.7,10.7,,,,,
18,18.2,23.2,13.6,1009.2,82,0,15.8,9.1,14.4,32.4,,,,
19,17.3,21.7,10.8,1011.2,91,0.51,14.8,5.9,14.4,,,,,
20,19,23.7,15.6,1007.4,85,11.94,20.9,9.1,14.4,39.6,,,,
21,16.8,22.3,14.2,1006.1,86,17.53,22,5,10.7,,,,,
22,15.1,20.5,10.8,1010.6,87,2.03,17.9,7.2,14.4,,,,,
23,11.6,17.2,6.8,1013.8,82,2.03,32.8,8.7,18,32.4,,,,
24,11.4,18.1,5.4,1019.7,74,0,40.6,8.1,14.4,39.6,,,,
25,11.3,16.7,2.3,1016.9,74,0,44.1,6.7,10.7,,,,,
26,15.1,18.1,11,1009.8,92,14.99,12.7,7.8,10.7,,,,,
27,15.8,18.1,13.2,1007.9,88,0,23.2,4.8,7.2,,,,,
28,15.6,19.8,13.4,1009.1,84,0.25,26.9,8.1,10.7,28.7,,,,
29,15.3,20.6,11.9,1015.3,80,0.51,24.3,8.1,10.7,28.7,,,,
30,17.4,23.1,10.7,1015.6,82,0.25,25.3,8.1,14.4,32.4,,,,
31,19,25.8,15,1013.5,83,13.21,16.4,8.1,14.4,35.9,,,,
