Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.3,1.8,1023.6,62,0,36,3.1,10.7,,,,,
2,11.7,18.7,4.3,1024.2,63,0,31.2,5,10.7,,,,,
3,12.2,20.2,1.8,1023.7,57,0,33.8,4.1,7.2,,,,,
4,14.6,22.7,3.9,1017.5,54,0,33.8,10.4,25.2,39.6,,,,
5,15.5,22.8,4.5,1013.7,50,0,33.8,7.6,14.4,32.4,,,,
6,15.6,21.6,7.1,1009.1,60,0,38.3,12.2,18,43.2,,,,
7,14.9,20.2,6.2,1012.3,56,0,43.8,11.3,14.4,39.6,,,,
8,10.3,13.9,7.9,1006.0,91,30.99,23.8,14.4,28.7,46.9,,,,
9,10.9,14.7,7.3,1015.9,57,0,46.8,18,28.7,50.4,,,,
10,11.7,18.5,2.2,1015.8,62,1.02,44.4,8.1,18,39.6,,,,
11,12.5,15.7,6.2,1010.0,76,1.02,41.2,6.3,10.7,,,,,
12,13.4,18.8,10.7,1004.1,89,10.16,20.8,7.6,10.7,,,,,
13,13.6,19.4,9.2,1009.8,73,9.91,25.1,10.7,18,,,,,
14,11.4,14.8,5.5,1004.9,81,2.03,31.4,11.7,18,46.9,,,,
15,13,17.4,8.4,993.5,66,7.87,43.6,11.9,18,43.2,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.8,16.5,4.8,1001.5,68,0,39.9,5.2,10.7,28.7,,,,
19,12.9,18,4.4,1003.2,75,4.06,39.4,4.4,10.7,,,,,
20,13.8,19.2,8,1007.6,69,2.03,32.8,7.2,10.7,28.7,,,,
21,12.1,14.7,6.8,1011.0,86,5.08,28.2,11.7,18,35.9,,,,
22,13,18.4,10.3,1012.4,79,16,28.2,10.9,14.4,32.4,,,,
23,13.9,18.7,9.2,1015.4,74,4.06,24.8,8.1,14.4,32.4,,,,
24,16.8,24.9,8.2,1010.3,81,1.02,25.4,9.1,10.7,,,,,
25,17.6,22.9,14.6,1012.1,75,16,25.6,5.4,7.2,28.7,,,,
26,17.2,23,13.2,1013.6,73,3.05,26.4,5.4,10.7,,,,,
27,13.5,14.5,12.6,1011.8,92,8.13,16.4,11.7,18,28.7,,,,
28,14.9,17.9,12.7,1008.9,87,23.88,24.3,9.4,10.7,,,,,
29,12.8,13.6,12.2,1008.2,91,0,21.7,8.1,10.7,,,,,
30,14.4,16,13.3,1005.5,91,24.89,16.7,9.1,10.7,32.4,,,,
