Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3.5,-0.9,1009.8,92,2.03,11.7,12.6,14.4,,,,,
2,0.1,1.3,-0.6,1006.5,95,0.76,3.9,6.7,10.7,,,,,
3,-2.1,-0.1,-7.3,1009.7,94,0.51,20.1,7.6,10.7,,,,,
4,-2.7,2.1,-8.9,1014.9,91,2.03,19,7.6,10.7,,,,,
5,3.6,5,1.2,1004.7,97,3.81,6.3,9.4,14.4,,,,,
6,2.3,3.8,0.9,1002.1,96,2.03,17.5,9.1,14.4,,,,,
7,2.7,6.2,-0.2,1006.2,92,1.27,30.4,13.9,21.7,43.2,,,,
8,3.1,4.5,1.1,1005.4,90,0.51,17.1,13.3,18,,,,,
9,-0.1,0.8,-1.6,1020.2,91,0,30.3,10.4,18,,,,,
10,1.1,2.6,-2.1,1020.2,97,0,4.2,5.7,7.2,,,,,
11,3.3,4.3,1.4,1012.7,89,0.51,16.4,16.1,21.7,43.2,,,,
12,0.9,2.6,-2.5,1015.2,85,0,42.6,17,21.7,46.9,,,,
13,-4.8,-1.7,-7.1,1028.3,95,0.51,10.1,1.9,3.5,,,,,
14,-0.9,2.3,-5.5,1026.8,97,0.51,5.3,8.1,14.4,,,,,
15,1.3,2.5,0.1,1011.5,92,0.51,6.8,17,18,46.9,,,,
16,3.2,5.1,0,1004.6,88,2.03,35.1,14.8,28.7,61.1,,,,
17,1.4,3,-1,995.3,85,0,9.5,13.3,14.4,43.2,,,,
18,0.8,1.8,-1.2,993.4,92,4.06,5,13.5,18,,,,,
19,0.1,0.5,-0.3,987.9,96,7.11,9.8,9.1,14.4,,,,,
20,-1.9,-0.6,-2.6,1001.7,94,1.52,30.3,10.7,18,,,,,
21,-4.3,-2.7,-8,1017.3,94,0.51,22.5,4.4,7.2,,,,,
22,-6.3,-2,-11.2,1013.2,90,0,21.4,10.7,25.2,46.9,,,,
23,-1.4,-0.4,-2.6,988.5,93,6.1,4.8,18.9,28.7,68.3,,,,
24,0.7,1.5,-1.2,980.3,96,4.06,6.3,13,18,,,,,
25,-6.8,-1.6,-10.9,996.9,94,1.02,6.1,5,14.4,,,,,
26,0.4,2.9,-4.2,1003.7,92,4.06,26.7,13.3,21.7,,,,,
27,-7.2,-4.7,-9.7,1015.4,93,0,26.4,1.1,3.5,,,,,
28,-2.6,-0.4,-10.6,1008.4,97,0.25,13.2,6.7,10.7,,,,,
29,0.4,0.8,-1.4,1016.5,98,0.76,1.4,3.5,3.5,,,,,
30,0.3,1.2,-0.2,1014.5,94,1.02,10.3,16.1,25.2,57.6,,,,
31,0.7,2.9,-2.5,1006.7,94,7.87,20,9.1,14.4,,,,,
