Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-1.8,-18.1,1015.2,87,0,17.4,6.7,14.4,,,,,
2,-2,-0.2,-3.5,1005.5,92,5.08,15.6,8.1,14.4,32.4,,,,
3,-4.9,-2.8,-10.8,1015.2,84,0.25,18.5,19.3,28.7,50.4,,,,
4,-9.9,-5.1,-15.4,1027.1,85,0,26.1,13,21.7,35.9,,,,
5,-6.8,-2.1,-16.1,1023.8,69,0,35.2,9.1,14.4,,,,,
6,-3.6,0.1,-6.8,1013.9,73,0,32.8,9.8,18,,,,,
7,-3.9,2.2,-13.3,1017.9,86,0,14.6,4.1,7.2,,,,,
8,-0.3,3,-1.6,1026.6,83,2.79,11.4,1.9,7.2,,,,,
9,-0.4,2,-5.2,1038.9,85,0,19.6,5,7.2,,,,,
10,-4.6,3.5,-9.2,1043.8,81,0,15.8,3.5,7.2,,,,,
11,-6.1,4.7,-14.2,1041.3,76,0,15.8,1.9,7.2,,,,,
12,-4.6,7.5,-14.7,1038.2,75,0,15,1.9,10.7,,,,,
13,-2,5.7,-11.2,1037.1,73,0,25.6,3.5,10.7,,,,,
14,0.6,4.6,-3.3,1030.2,71,0,25.6,9.4,14.4,,,,,
15,1.3,2.3,0.2,1022.5,94,2.54,4.5,8.5,10.7,,,,,
16,2.6,3.8,1.9,1011.7,96,4.06,3.7,8.5,14.4,,,,,
17,2.7,6.6,0.1,1016.3,91,0,16.3,7.6,10.7,,,,,
18,2.9,5.5,0.8,1012.6,92,1.02,8.5,10.7,14.4,32.4,,,,
19,1.9,8.9,-2.4,1013.7,87,0,18.7,7.2,10.7,,,,,
20,2.9,4.6,2.3,997.2,94,5.08,10,10.7,14.4,28.7,,,,
21,0.8,1.8,0.1,978.6,95,7.62,6.8,12.2,21.7,39.6,,,,
22,0.9,2.1,0.1,990.7,95,4.06,9.5,13.9,18,,,,,
23,0.8,3,-0.1,1011.3,94,1.02,11.9,5,10.7,,,,,
24,1.7,5.8,-0.3,1020.4,91,0,22.4,6.7,14.4,,,,,
25,0.8,1.3,0.2,1009.7,96,9.91,6.3,17.6,21.7,50.4,,,,
26,0.1,0.6,-0.8,1006.6,95,1.02,12.4,17.6,21.7,,,,,
27,0,2.4,-1.2,1008.0,,0,29.3,9.8,14.4,32.4,,,,
28,1.2,5.5,-1.1,1009.1,83,1.02,20,9.4,10.7,28.7,,,,
29,1.3,6.3,-4.3,1016.1,64,0,35.4,6.3,10.7,,,,,
30,5,11.1,-0.2,1018.1,73,0,28.8,13,18,46.9,,,,
31,3.3,8.2,-0.1,1020.2,65,0,45.7,19.3,28.7,39.6,,,,
