Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.2,12.6,1009.8,83,0.51,23.2,8.1,10.7,,,,,
2,13.4,22.5,11.7,1007.6,90,0,20.4,6.3,7.2,25.2,,,,
3,13.4,16.3,11.5,1005.8,85,4.06,25.3,10.2,18,39.6,,,,
4,14.1,19.1,7.2,1012.1,79,0,27.5,6.7,10.7,,,,,
5,16.3,20.1,9.5,1010.0,73,0,34.9,9.6,14.4,28.7,,,,
6,13.4,19.6,9.2,1010.3,83,7.11,27.4,7.2,14.4,35.9,,,,
7,12.9,17.8,6.8,1014.8,86,0.76,24.6,5.4,10.7,,,,,
8,14.5,20.2,5.5,1019.8,70,0,30.9,5.7,10.7,28.7,,,,
9,16.9,22.4,7.7,1017.3,67,0,43.1,9.1,14.4,,,,,
10,17.2,22.3,13.6,1006.9,80,0.76,36,7.6,14.4,,,,,
11,15.3,20.4,10.7,1003.1,82,6.1,24.3,5.4,10.7,28.7,,,,
12,15.4,20.6,10.1,1001.3,77,2.03,30.6,6.7,10.7,,,,,
13,14.3,18.9,9.3,1001.6,85,2.03,18.8,2.2,7.2,,,,,
14,15.7,20.1,12.1,1005.0,79,0.25,30.1,8.1,14.4,32.4,,,,
15,14.9,20.1,11.6,1005.6,74,0,29,5.9,10.7,,,,,
16,15.6,21.5,9.7,1006.5,72,0,39.6,8.1,14.4,,,,,
17,14.2,20.2,6.3,1015.4,76,2.03,24,5,14.4,28.7,,,,
18,15.7,23.1,5.9,1021.1,68,0,29.5,2.8,7.2,,,,,
19,16.8,25.2,8,1019.9,70,0,31.4,5.9,14.4,,,,,
20,19.5,24.2,15.5,1017.8,77,0.25,27.5,8.7,14.4,28.7,,,,
21,17.7,23.9,9.9,1021.7,71,0,26.2,5.9,10.7,,,,,
22,19.1,24.7,13.2,1021.7,73,0,29.5,11.3,18,,,,,
23,20.1,25.4,16.1,1020.6,78,0,26.6,6.3,7.2,,,,,
24,21.4,26.5,16,1016.3,73,0,29.8,6.7,10.7,,,,,
25,18.3,21.8,15.7,1012.1,85,0,20.1,5.9,10.7,,,,,
26,17.4,22.6,11.3,1012.1,79,0,16.9,3.5,7.2,,,,,
27,19.1,23.1,8.5,1013.8,74,0,21.6,8.7,10.7,,,,,
28,17.9,19.7,16.6,1012.2,88,0.25,19.5,10.2,14.4,,,,,
29,15.3,15.8,14.7,1009.3,94,19.05,6.4,13.3,18,39.6,,,,
30,17.3,21.2,15.2,1011.5,89,18.03,17.9,10.7,14.4,,,,,
31,17.3,21.1,14.8,1015.1,90,2.54,19,6.3,10.7,,,,,
