Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25.3,19.1,1015.6,65,0,20,7.2,10.7,,,,,
2,24.1,31.3,16.4,1016.2,65,0,20,8.5,10.7,,,,,
3,28.6,36.6,21.4,1015.1,41,0,20,9.1,10.7,,,,,
4,27.9,36.4,20.7,1013.9,43,0,20,8.5,10.7,,,,,
5,22.9,25.7,20.6,1012.9,77,2.03,19,7.2,14.4,,,,,
6,22.6,26.1,19.6,1015.1,78,0,20,6.3,7.2,,,,,
7,22.6,25.5,17.8,1015.8,63,0,20,8,10.7,,,,,
8,19.4,25.9,16,1014.2,78,2.03,20,5.7,10.7,,,,,
9,19.4,23.7,15.8,1012.5,79,0,19.5,6.1,10.7,,,,,
10,19.7,25.8,14.9,1013.2,83,0,17.1,4.6,7.2,,,,,
11,19.7,24.9,15.2,1009.2,87,4.06,15.8,9.3,14.4,,,,,
12,20.2,24.9,14.5,1009.8,67,1.02,19.5,9.3,14.4,,,,,
13,20.7,24.4,12.6,1009.6,57,8.89,20,10.2,18,,,,,
14,17.8,20.1,16.2,1003.4,78,10.92,17.5,11.9,21.7,,,,,
15,19.1,23.6,16.3,1007.8,74,1.02,20,9.1,10.7,,,,,
16,16.8,20,14.6,1006.9,81,10.92,18.2,10.7,18,,,,,
17,17.4,18.8,14.3,1006.7,71,7.11,19.2,15.6,18,,,,,
18,16.8,20.9,14.2,1002.8,77,8.89,19.8,18.9,28.7,,,,,
19,16.5,19.7,13.7,1006.7,75,4.06,20,17.4,25.2,,,,,
20,15.4,17.7,13.6,1008.4,77,7.87,20,21.7,28.7,,,,,
21,15.8,17.8,13,1012.6,73,6.1,20,13.7,14.4,,,,,
22,15.3,20,12.8,1013.5,70,1.02,19.3,10.2,14.4,,,,,
23,15,20,12.3,1011,80,3.05,18.8,7.6,14.4,,,,,
24,16.2,19.1,11.9,1010.8,67,0,20,8.1,10.7,,,,,
25,15.3,17.3,12.4,1007.9,71,2.54,20,18.5,21.7,,,,,
26,15.3,17.9,13.4,1004.9,69,0.25,20,15,18,,,,,
27,15.4,17.9,13.1,1005.3,79,9.91,18,17.4,21.7,,,,,
28,16.6,18.9,15,1011.4,73,0,20,12.6,14.4,,,,,
29,16,19.7,10.4,1015.1,76,0,20,8.5,10.7,,,,,
30,12.6,16.3,10.3,1016.1,95,3.56,16.6,6.1,7.2,,,,,
31,15.7,21.1,10.8,1017.1,71,0,20,8.1,10.7,,,,,
