Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.8,4.1,1008.7,79,0,19,12.2,18,,,,,
2,5.6,8.9,-1.1,1019.9,70,0,19.8,9.8,18,,,,,
3,4.9,10.2,-1.9,1021.4,63,0,20,6.7,10.7,,,,,
4,6.9,9.7,1.7,1015.4,73,0,20,13.9,18,,,,,
5,6.1,9.6,3.7,1018.5,61,0,20,11.7,14.4,,,,,
6,4.9,9.5,-1.3,1019.8,70,0,20,6.1,10.7,,,,,
7,9.3,18.4,5.2,1009.4,74,5.08,16.9,8.7,10.7,,,,,
8,10.2,15.9,6.7,1010.9,86,0,13,6.1,10.7,,,,,
9,9.5,12.4,6.7,1008.7,96,10.41,6.8,7.2,10.7,,,,,
10,10.3,12.4,8.5,1007.4,90,0,14.5,6.7,10.7,,,,,
11,9.5,12.3,7,1002,92,5.08,16.4,8.7,10.7,,,,,
12,9.7,13.7,6.9,1004.6,87,0,17.4,5.9,10.7,,,,,
13,9.3,13,7.5,1007.1,92,0,15.6,9.3,14.4,,,,,
14,8.9,12.8,7,1018.8,92,0.51,14.8,5.9,10.7,,,,,
15,10.6,16.5,3.7,1028.8,65,0,16.3,9.8,18,,,,,
16,10.8,18.2,4.8,1026.7,58,0,20,9.8,14.4,,,,,
17,17.5,24.5,8,1019.2,49,0,20,10.4,14.4,,,,,
18,16.9,21.2,14.4,1015,77,1.52,19.6,7.2,10.7,,,,,
19,17.4,22.7,13.6,1015.9,74,2.03,18.7,5.7,10.7,,,,,
20,18.2,22.7,13.6,1017,67,0,19.8,5.4,7.2,,,,,
21,17.9,23.3,12.6,1018.2,72,0,18.2,3.5,3.5,,,,,
22,22.8,29.8,14.2,1019.5,54,0,19.6,8.1,10.7,,,,,
23,24.8,31.2,17.6,1016.7,45,0,19.6,12.2,18,,,,,
24,24,31.1,16.7,1014.7,50,0,19.5,9.8,18,,,,,
25,16.6,20.7,13.9,1017.8,81,0,19.3,8.1,10.7,,,,,
26,16.5,20.3,11,1019.1,73,0,18.2,8.1,10.7,,,,,
27,13.6,17.2,11.9,1016.7,68,0,20,12.6,18,,,,,
28,10.1,13.8,8.1,1015.3,67,0,20,10.4,14.4,,,,,
29,8.2,11,6.9,1013.2,85,0,19.8,9.8,14.4,,,,,
30,10.2,14.8,6.1,1014.5,83,0,20,6.1,10.7,,,,,
31,11.4,15.1,7.5,1015.8,83,0,14.5,8.7,10.7,,,,,
