Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15,4.1,1030.8,74,0,20,6.7,10.7,,,,,
2,10.3,14.8,3.9,1031.3,73,0,19.3,6.7,10.7,,,,,
3,11.7,17.8,9.6,1030.5,78,0,17.5,5,7.2,,,,,
4,11.2,17.9,6.6,1028.4,72,0,17.4,5.2,7.2,,,,,
5,10.6,17.9,7.1,1026.9,81,1.02,15.9,6.3,10.7,,,,,
6,7.4,12.3,3,1028,74,0,19.8,14.4,18,,,,,
7,10.7,13.7,6,1020.7,66,5.08,17.5,19.1,25.2,,,,,
8,11.8,14.7,8.9,1014.3,76,0.51,14.6,13,21.7,,,,,
9,13.8,16.4,12.1,1010.2,91,2.79,5.5,9.1,14.4,,,,,
10,13.8,15.5,12.9,1014,94,2.03,8.5,7.8,10.7,,,,,
11,12.4,14.8,9.6,1018.4,95,0,5.3,3.5,3.5,,,,,
12,12.8,14.1,11.2,1012.1,94,23.37,10.6,12.6,18,,,,,
13,12.7,17.3,9.8,1014.7,88,0,17.5,7.2,14.4,,,,,
14,12.6,13.6,11.3,1005.1,94,13.72,5.3,5.4,7.2,,,,,
15,9.8,11.2,9.2,1007.6,92,16,19.5,5.2,7.2,,,,,
16,8.6,10.8,7.1,1008,92,0.25,18.5,5.9,7.2,,,,,
17,5.3,6.7,3.1,1014,84,0,19.6,6.7,10.7,,,,,
18,2.7,8.9,-1.4,1025.7,78,0,17.1,7.2,18,,,,,
19,9,13,0.5,1013.2,95,22.1,6.1,10.7,14.4,,,,,
20,13.1,13.8,12.2,1001,89,6.1,16.6,20.9,25.2,,,,,
21,10.6,12.5,8.2,1003.9,88,2.03,17.9,8.7,14.4,,,,,
22,2.9,5.3,0.8,1012,82,1.78,19.8,15.6,18,,,,,
23,0,3.7,-2.6,1025.8,,0,20,13.9,18,,,,,
24,-0.6,4,-4,1030.5,47,0,20,17.6,21.7,,,,,
25,1.7,6.1,-2.2,1026.8,55,0,20,14.8,18,,,,,
26,5.9,7.4,3.9,1025.6,80,0,10.9,9.4,14.4,,,,,
27,10.6,11.5,6.2,1025,86,0,7.1,21.1,25.2,,,,,
28,9.3,11.8,6.3,1024,81,0,10.5,13,18,,,,,
29,7.1,10.3,3.2,1018.4,66,0,16.6,11.3,21.7,,,,,
30,6.9,10.7,3.1,1021.1,88,2.54,9.8,5.7,7.2,,,,,
31,6.2,11.7,2.7,1025.9,87,0,11.4,3.5,3.5,,,,,
