Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.8,4.7,1017.1,84,0,17.1,9.6,14.4,,,,,
2,12.5,18.1,7.6,1015.1,82,0,19.5,8.1,10.7,,,,,
3,13.9,16.2,13.2,1013.1,94,25.91,11.7,5.4,10.7,,,,,
4,16.3,19.6,12.4,1014.2,85,0.51,17.2,4.6,7.2,,,,,
5,17.2,23.8,11.2,1014.4,75,4.06,15,4.6,7.2,,,,,
6,13.6,15.7,9.3,1018.9,89,1.02,14.6,6.7,10.7,,,,,
7,15.9,23.1,7.3,1019.7,70,,15.8,8.1,10.7,,,,,
8,16,19.2,12.3,1019.5,78,3.05,19.8,5.4,7.2,,,,,
9,15.4,20.8,12.2,1019.3,83,0,16.7,5.2,7.2,,,,,
10,15.8,19.6,10.4,1020.3,82,0,16.6,9.1,14.4,,,,,
11,12.3,15.1,10.5,1022.3,93,0,11.9,7.8,10.7,,,,,
12,14.7,18.7,10,1016.3,89,0.25,17.1,7.8,14.4,,,,,
13,14.1,18.1,11.9,1008.3,86,1.02,19.6,9.6,10.7,,,,,
14,10.4,12.4,9.2,1008.7,90,0.25,16.6,14.4,21.7,,,,,
15,10.1,13.4,8.3,1016.5,85,0,19.8,10.4,14.4,,,,,
16,9.6,15.2,5,1016.5,92,0,14.5,7.2,10.7,,,,,
17,9.9,13.1,5.1,1017.7,83,3.05,20,7.2,10.7,,,,,
18,12.8,16.1,7.3,1014.1,83,0,18.2,8.1,10.7,,,,,
19,13.9,17.7,11.3,1005.4,87,1.02,14,11.3,18,,,,,
20,11.3,13.8,9.6,1003.8,86,4.06,19.6,10.7,14.4,,,,,
21,12.2,17.9,6,1007.8,75,0,18.2,5,10.7,,,,,
22,12.3,15.9,10.4,1007.3,82,5.08,19,12,18,,,,,
23,13.8,16.3,10.1,1011.4,68,1.02,20,12.4,14.4,,,,,
24,12.3,15.1,9.6,1010.9,78,3.05,18.8,13.5,18,,,,,
25,12.4,15.9,9.8,1012.4,78,0,14.3,8.1,10.7,,,,,
26,11.5,15.1,7.4,1014.8,72,0,13.7,9.4,14.4,,,,,
27,11.8,15.6,7.3,1018.2,74,0,19.8,8.5,14.4,,,,,
28,15.5,23.5,7.3,1015.6,64,3.05,18.3,8.5,10.7,,,,,
29,16.4,20.2,13.4,1005.6,92,7.11,14.3,8.3,10.7,,,,,
30,14.9,16.3,13.9,1007.7,91,0.25,14,6.3,10.7,,,,,
