Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2.2,-7.2,1015.9,70,6.1,20,24.6,28.7,,,,,
2,-2.6,-1.5,-3.3,1018.2,69,0,19.6,19.4,25.2,,,,,
3,-1.5,-0.4,-2.7,1024.4,84,2.03,10.1,8.7,10.7,,,,,
4,-2.8,1.6,-6,1020.3,65,0,14.5,15.7,25.2,,,,,
5,-2.5,2.4,-6.1,1011.7,59,0,12.6,12.6,14.4,,,,,
6,-0.4,1.2,-2.6,1005.9,75,0,7.6,10.7,18,,,,,
7,2.8,5,0,1002.7,86,1.27,4.8,17.4,32.4,,,,,
8,2.6,4.2,1.9,1000.8,87,0.51,15.1,13.3,21.7,,,,,
9,2.3,3.9,1.6,999.6,90,0,5.5,14.8,21.7,,,,,
10,1.5,4.1,0,1003.9,95,0,2.6,8.1,10.7,,,,,
11,1,2.2,-0.4,1004,97,2.03,5.3,12.4,14.4,,,,,
12,2.4,4.7,1.1,1007,87,0.25,12.1,11.9,18,,,,,
13,0.2,3.6,-0.4,1004.9,94,0.76,3.2,13.7,18,,,,,
14,0.3,1,-0.3,1004.1,91,0.25,8.2,11.7,18,,,,,
15,2.4,5,0.4,1008.4,85,0,10.6,14.4,21.7,,,,,
16,2.9,4.6,1.5,1002,92,2.03,11.6,13.9,21.7,,,,,
17,2.8,3.6,2.3,1006.2,87,0,20,21.1,25.2,,,,,
18,2.6,4.1,1.9,1013.5,90,0,15.9,15.4,21.7,,,,,
19,1.7,2.7,1,1008.1,94,0.25,3.5,5.2,7.2,,,,,
20,2.2,2.8,1,1009,97,1.02,0.3,7.8,10.7,,,,,
21,4.9,8.9,1.4,1008.6,86,0,7.4,12.4,18,,,,,
22,2.2,3.3,0.7,1013.1,96,1.02,7.1,9.8,14.4,,,,,
23,1.4,4.6,-0.5,1022.6,95,0,5.6,8.5,10.7,,,,,
24,3.1,8.3,-0.3,1027.2,79,0,11.9,12.6,25.2,,,,,
25,2.7,7.4,0.2,1025.1,72,0,16.4,18,21.7,,,,,
26,0.7,4.3,-1.4,1024.1,72,0,16.4,13.9,18,,,,,
27,2.3,5.5,-0.8,1020.7,81,0,8.2,12.6,18,,,,,
28,1.1,5.4,-1.5,1014.3,82,0,8.7,13.9,18,,,,,
