Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.2,12.4,1012,85,0,18.3,7.8,14.4,,,,,
2,16,19.2,13.8,1016.4,75,0,20,12.6,14.4,,,,,
3,15.9,19,14.5,1018.8,82,0,19.5,13,14.4,,,,,
4,16.9,21.5,14.5,1017.5,80,0.76,18.8,10.7,14.4,,,,,
5,21,29.2,13.4,1012.9,63,0,20,5.9,10.7,,,,,
6,22.9,30.8,17.2,1013.2,63,0,20,8.1,10.7,,,,,
7,23.2,31.3,18.2,1017.1,69,0.76,20,8.1,10.7,,,,,
8,25.6,32.5,18,1015.3,53,0,20,10.4,14.4,,,,,
9,25.2,32.2,18.2,1012.2,51,0,20,10.7,14.4,,,,,
10,23.6,30.1,17,1012.1,50,0,19.8,11.3,18,,,,,
11,17.3,22.8,13.8,1015.1,61,0,20,9.8,18,,,,,
12,15.4,18.7,12.2,1010.5,79,0.51,19.5,7.2,7.2,,,,,
13,,,,,,,,,,,,,,
14,19.6,24.8,13.1,1011.7,74,0.25,17.5,5.9,10.7,,,,,
15,18.7,22.1,16.9,1017.6,86,3.05,16.4,7.2,10.7,,,,,
16,19.7,23.8,16.6,1020.8,78,0,18,7.2,10.7,,,,,
17,18.1,21.7,13.1,1022.4,76,0,18.2,7.2,10.7,,,,,
18,17.6,22.5,11.6,1021.7,77,0,18.3,5.9,10.7,,,,,
19,19.2,23.7,13.9,1019.8,75,0,16.4,6.7,10.7,,,,,
20,21.1,27.1,15.2,1016.2,63,0,20,8.5,18,,,,,
21,21.4,29.2,15.2,1015.1,65,0,20,7.2,10.7,,,,,
22,23.3,29.7,16.7,1018.9,50,0,20,8.1,10.7,,,,,
23,22.7,29.3,16.1,1020.9,46,0,20,8.5,10.7,,,,,
24,24.1,31.1,16,1019.9,44,0,20,7.2,10.7,,,,,
25,23.3,28.8,18.8,1019.3,62,0,19.8,8.1,14.4,,,,,
26,23.9,33.5,18.6,1018.8,60,0.76,20,7.6,10.7,,,,,
27,25.7,33,20,1017.2,55,0,20,7.6,10.7,,,,,
28,25.8,31.2,20.9,1014.2,59,0,20,6.7,10.7,,,,,
29,25.8,31.2,20.4,1010.8,61,0,20,7.2,10.7,,,,,
30,26.8,32.7,19,1008.1,54,2.03,19.8,6.7,10.7,,,,,
31,21.8,24.7,20.8,1009.1,75,23.11,18.2,7.8,10.7,,,,,
