Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5.7,-2,1017.2,71,0,20,8.1,10.7,,,,,
2,1.3,6.7,-2.1,1017.9,67,0,19.3,4.4,7.2,,,,,
3,2.7,6.4,-1.8,1009.8,75,0,18.8,9.1,14.4,,,,,
4,2.8,8.6,-1.5,1018.1,69,0,19.8,9.1,14.4,,,,,
5,4.9,11.9,-2.8,1022,46,0,20,8.1,10.7,,,,,
6,5.8,10.2,3.2,1016.3,72,0,14,9.1,10.7,,,,,
7,5.3,6.9,3.6,1012.1,97,4.06,1.8,8.7,10.7,,,,,
8,8.4,17.1,5,1007.1,92,4.06,7.7,9.6,21.7,,,,,
9,5.7,7.7,4.5,1008.4,90,0,19,10.7,14.4,,,,,
10,5.2,7.5,3.7,1018.4,81,0,19.5,11.3,18,,,,,
11,7.4,11.5,2.4,1020.8,73,0,18.8,12.2,14.4,,,,,
12,5.1,7.6,3.5,1016.7,94,0,2.7,5.9,10.7,,,,,
13,6.4,8.2,2.4,1007.9,90,1.02,8.5,13.1,21.7,,,,,
14,5.3,8,3,1002.1,90,0,17.7,15,21.7,,,,,
15,4.5,9.3,1.7,1011,88,0,16.3,9.8,25.2,,,,,
16,4.8,9.6,0.5,1026.1,68,0,19.2,9.8,14.4,,,,,
17,5.7,9.6,-1.6,1022.9,65,0,20,10.4,18,,,,,
18,10.7,16.2,5,1013.8,54,0,20,10.7,18,,,,,
19,14.8,23.2,8.8,1022.1,56,0,20,8.1,10.7,,,,,
20,17.3,24.8,9.8,1019.3,43,0,20,9.8,10.7,,,,,
21,16.8,25.1,8.8,1015,43,0,19.8,10.7,14.4,,,,,
22,14.9,18.6,8.2,1015,56,0,19.3,7.2,10.7,,,,,
23,14.2,22.8,8,1021.5,48,0,20,10.7,18,,,,,
24,11.5,18.3,5.4,1027,30,0,20,15.4,18,,,,,
25,11.2,20.9,4.3,1023.1,42,0,20,9.8,14.4,,,,,
26,13.6,20.6,6.7,1017.6,38,0,20,8.5,10.7,,,,,
27,11.6,16.1,6,1012.4,65,0,19.6,5.7,10.7,,,,,
28,10.3,14.6,4.8,1012.4,72,0,20,8.1,14.4,,,,,
29,8.9,14.4,2.2,1010.9,67,0,19.5,5.7,10.7,,,,,
30,9.6,14.6,3.9,1007.5,78,0,19.5,8.1,18,,,,,
