Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-4.6,-7.4,1030.9,86,0,7.9,10.7,14.4,,,,,
2,-5.7,-3.3,-7.7,1026.7,75,0,11.1,12.8,14.4,,,,,
3,-5,-2.9,-7.3,1026.1,81,0,7.2,10.7,14.4,,,,,
4,-1.6,-0.7,-4.2,1027.1,89,0,3.9,10.4,14.4,,,,,
5,-0.2,1.5,-1.4,1023.7,83,0,10.5,15.4,21.7,,,,,
6,2.3,5.2,-1.7,1018.9,90,0.25,5.8,14.4,18,,,,,
7,3.7,5.9,0.9,1017.4,81,1.02,14.8,12.6,14.4,,,,,
8,2.3,4.9,-0.2,1012.1,87,1.02,11.1,13.3,21.7,,,,,
9,4.9,5.9,3.7,1023,84,0.76,19.8,15,18,,,,,
10,1.6,3.6,0.7,1017.3,79,0,12.9,20.9,39.6,,,,,
11,2,3.6,0.8,1006.4,87,0.51,8.9,17.4,25.2,,,,,
12,3.4,4.9,1.4,997.1,92,5.08,11.1,22.2,32.4,,,,,
13,5.7,6.4,2.4,998.5,82,4.06,18.7,30.6,43.2,,,,,
14,4.2,5.4,2.9,1013.9,83,1.02,19.3,16.1,21.7,,,,,
15,1.6,4.1,-0.8,1012.3,91,0,8.2,14.8,25.2,,,,,
16,4.9,5.1,3.5,1007.5,86,2.03,15.8,22.2,25.2,,,,,
17,4.3,5.3,3,1001.8,87,9.14,18.5,19.1,21.7,,,,,
18,4.6,5.2,3.4,1002.9,89,1.02,13.5,18,25.2,,,,,
19,6.6,7.4,4.4,995.8,95,17.02,11.1,19.1,25.2,,,,,
20,4.7,5.9,3.4,995.9,84,6.6,18,23.3,28.7,,,,,
21,4.3,4.8,2.8,1006.3,77,1.02,20,21.7,28.7,,,,,
22,5.8,6.6,3.7,994.7,93,10.92,13.4,16.1,18,,,,,
23,5.9,6.4,5.5,996.6,87,0.51,18.8,23.2,28.7,,,,,
24,4.1,5.5,2.3,998.8,87,5.08,14.8,12.6,25.2,,,,,
25,-1.3,2.5,-6.6,1011.2,70,2.03,18.7,10.2,25.2,,,,,
26,-3.1,1.2,-8.6,1022.5,76,2.03,18.5,9.3,18,,,,,
27,-3.2,0,-5.1,1016.1,89,3.05,10.9,12,21.7,,,,,
28,-8.7,-6.2,-11.4,1018.1,88,5.08,6.1,6.7,10.7,,,,,
29,-9.2,-6.7,-12.7,1025.8,85,0,12.6,5,7.2,,,,,
30,-4.9,1.1,-13.6,1027.2,90,7.11,10.8,17.4,28.7,,,,,
31,,,,,,,,,,,,,,
