Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,10,1,,82,0,14,8.5,11.1,,,,,
2,2,4,0,,85,0,7.4,3,18.3,,,,,
3,2.5,5,0,,44,0,9.2,8.3,14.8,,,,,
4,1,6,-1,,82,0,5.8,3.7,7.6,,,,,
5,2.2,6,-1,,41,0,15.6,15.4,18.3,,,,,
6,-1.5,8,-4,,51,0,15.8,15.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,-1,4,-4,,51,0,15.6,5.9,14.8,,,,,
9,2.2,7,-7,,41,0,15,8,14.8,,,,,
10,4.6,9,-4,,45,0,15.8,5.2,14.8,,,,,
11,5.6,11,2,,53,0,16.7,4.4,11.1,,,,,
12,5.3,12,-3,,31,0,17.2,7.4,11.1,,,,,
13,7,13,-2,,37,0,16.6,9.3,18.3,,,,,
14,7.8,14,-1,,27,0,14.2,7.4,14.8,,,,,
15,8.7,15,-1,,34,0,14.3,4.6,7.6,,,,,
16,4.2,16,3,,82,0,9.3,12.6,18.3,,,,,
17,6.5,13,0,,39,0,16.6,14.3,33.5,,,,,
18,,,,,,,,,,,,,,
19,8.2,17,-1,,31,0,16.6,7,14.8,,,,,
20,11.8,17,-1,,30,0,18,3.7,7.6,,,,,
21,9.7,18,2,,34,0,17.5,5,7.6,,,,,
22,9.4,18,2,,39,0,17.4,6.7,14.8,,,,,
23,9,18,1,,49,0,17.5,6.9,22.2,,,,,
24,10.2,17,3,,40,0,15,5,14.8,,,,,
25,11.2,18,4,,50,0,14.3,7.4,14.8,,,,,
26,10,18,6,,69,0,13.8,3,11.1,,,,,
27,11.2,20,1,,44,0,15.3,6.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,7.4,10,5,,84,0,7.7,8.5,14.8,,,,,
30,7.8,11,2,,71,0,12.2,7.4,18.3,,,,,
31,8.4,15,4,,68,0,12.6,7.4,18.3,,,,,
