Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,32,12,,28,0,15,8.1,22.2,,,,,
2,22.3,32,11,,36,0,13.7,23.5,37,,,,,
3,20.6,31,14,,31,0,15.8,22.2,33.5,,,,,
4,20.4,27,10,,34,0,15,20.7,33.5,,,,,
5,20.8,30,8,,36,0,14.5,6.9,7.6,,,,,
6,20.5,30,11,,54,0,15,4.6,14.8,,,,,
7,19.8,36,15,,63,0,15,6.5,14.8,,,,,
8,21.5,30,13,,40,0,15,9.3,25.9,,,,,
9,22,30,10,,30,0,15,11.1,18.3,,,,,
10,20.3,31,13,,30,0,15,3.9,7.6,,,,,
11,21.6,32,12,,25,0,10.1,17.8,29.4,,,,,
12,21.6,30,10,,29,0,12.9,28.2,51.9,,,,,
13,21.7,30,9,,31,0,15,13.5,22.2,,,,,
14,22.6,29,11,,35,0,17.4,3,7.6,,,,,
15,20.2,30,13,,58,0,13.8,12.6,22.2,,,,,
16,17.4,23,12,,55,0,13.4,4.6,7.6,,,,,
17,19,26,10,,39,0,15,7.4,14.8,,,,,
18,17.8,26,7,,34,0,14.3,6.7,14.8,,,,,
19,17,27,7,,32,0,15,11.1,22.2,,,,,
20,16.2,26,5,,27,0,15,7.4,11.1,,,,,
21,18.4,26,6,,26,0,15,7,7.6,,,,,
22,17.7,27,6,,38,0,15,1.9,3.5,,,,,
23,19.8,28,8,,35,0,12.7,16.1,29.4,,,,,
24,15.9,28,10,,30,0,12.6,25.4,37,,,,,
25,15.2,24,5,,30,0,15.6,6.3,11.1,,,,,
26,15.6,25,4,,33,0,13.8,5.2,7.6,,,,,
27,17,26,7,,29,0,14.5,10,14.8,,,,,
28,17.3,27,4,,28,0,15,3.1,11.1,,,,,
29,17.5,26,5,,33,0,15,8.1,18.3,,,,,
30,15.2,26,7,,42,0,15,6.7,18.3,,,,,
