Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19,5,,45,0,11.4,4.4,7.6,,,,,
2,14.8,28,6,,39,0,15.8,11.1,33.5,,,,,
3,16,22,9,,39,0,15,7.4,22.2,,,,,
4,16,24,7,,34,0,15,5,7.6,,,,,
5,15.4,23,6,,44,0,15,9.3,22.2,,,,,
6,16.6,23,7,,41,0,15,3.7,7.6,,,,,
7,15.8,24,11,,61,0,13.5,6.9,22.2,,,,,
8,13.6,25,11,,75,0,12.2,6.7,14.8,,,,,
9,12.4,18,7,,76,0,13.8,4.4,14.8,,,,,
10,12.2,18,9,,72,0,13,5.6,14.8,,,,,
11,12.5,18,7,,67,0,13.5,7.4,14.8,,,,,
12,12.5,18,7,,53,0,12.7,22.6,,,,,,
13,13.6,18,8,,56,0,14.3,11.9,18.3,,,,,
14,10.2,20,5,,65,0,14.2,8.1,25.9,,,,,
15,12.8,15,3,,49,0,15,10.2,25.9,,,,,
16,14.6,21,4,,39,0,15,4.4,7.6,,,,,
17,17.4,24,6,,38,0,15,8.9,18.3,,,,,
18,17,25,10,,46,0,15,8.9,14.8,,,,,
19,15.8,24,10,,35,0,15,20.4,33.5,,,,,
20,,,,,,,,,,,,,,
21,14.8,21,8,,41,0,15.8,5.7,14.8,,,,,
22,15.8,23,6,,33,0,15,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,16.6,25,11,,36,0,15,5.9,18.3,,,,,
25,14.2,25,7,,35,0,15.6,16.7,37,,,,,
26,14.8,23,6,,26,0,16.6,8.1,14.8,,,,,
27,16.2,23,7,,31,0,15,17,29.4,,,,,
28,15.5,26,7,,24,0,15,16.5,22.2,,,,,
29,15.3,21,2,,31,0,15,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,16.5,24,8,,37,0,15,15.4,22.2,,,,,
