Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,34,17,,39,0,14.3,12.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.4,31,18,,61,0,15,6.7,18.3,,,,,
6,20.8,29,17,,68,0,13.4,6.7,14.8,,,,,
7,24.4,31,16,,50,0,12.2,5.2,11.1,,,,,
8,24.2,30,18,,54,0,12.2,9.8,22.2,,,,,
9,22.7,31,17,,54,0,15,6.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,23.2,31,17,,53,0,15,6.1,14.8,,,,,
12,23.8,31,19,,54,0,15,7.4,11.1,,,,,
13,24.3,31,17,,35,0,15,13.1,29.4,,,,,
14,25.8,33,14,,40,0,15,8.3,14.8,,,,,
15,23.8,34,18,,51,0,15,11.1,29.4,,,,,
16,24.2,34,16,,37,0,15,11.1,18.3,,,,,
17,24.4,32,16,,32,0,15,8.1,18.3,,,,,
18,24.6,34,14,,40,0,15,3.7,11.1,,,,,
19,27.8,31,18,,26,0,9.3,20.7,29.4,,,,,
20,26.8,34,20,,23,0,8.5,20.9,29.4,,,,,
21,22.7,30,13,,34,0,9.7,9.3,18.3,,,,,
22,18.8,30,14,,63,0,11.3,8.1,18.3,,,,,
23,18.8,26,12,,39,0,14.3,8.3,11.1,,,,,
24,20,28,9,,31,0,13.7,3.7,11.1,,,,,
25,21,28,11,,28,0,15.8,8.3,14.8,,,,,
26,21,30,8,,26,0,15,4.4,11.1,,,,,
27,20.6,30,10,,43,0,15,10.4,18.3,,,,,
28,18.4,30,13,,56,0,15,8.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,20,29,11,,32,0,15,5.9,14.8,,,,,
31,23.5,31,10,,32,0,15,4.6,18.3,,,,,
