Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.2,2.8,-2.8,1018,82,0,50.1,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.8,0,-5,1025.2,65,0,38,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-2.8,0,-6.1,1028.1,81,,10.9,9.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.4,7.8,1.1,1012.8,77,0,20,3,11.1,,,,,
22,,,,,,,,,,,,,,
23,0.3,2.2,-2.2,1020.6,67,0,34.9,3.7,11.1,,,,,
24,-0.4,2.8,-3.9,1023.2,62,0,50.1,4.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,3.9,7.2,-2.8,1022.8,66,0,40.4,4.4,7.6,,,,,
27,7.1,12.8,-3.9,1020.8,59,0,50.1,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
