Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.2,12.2,1003.8,32,0,50.1,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.8,25,7.8,1006.3,67,7.87,20,5.2,11.1,,,,,
6,20.3,27.8,13.9,1007.2,48,0,50.1,,,,,,,
7,,,,,,,,,,,,,,
8,23.2,30,13.9,1000.1,40,0,50.1,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.8,26.1,13.9,1005.3,49,,42.5,11.1,11.1,,,,,
12,20,23.9,13.9,1006.7,39,0,50.1,15.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,32.2,17.2,1006,34,0,38,2.8,11.1,,,,,
18,24.2,31.1,17.8,1004.1,28,0,38,13,25.9,,,,,
19,23.5,28.9,11.1,1002.8,37,0,50.1,12.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.8,31.1,16.1,1002.9,44,0,50.1,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
