Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.1,7.8,1018.3,51,16,50.1,14.8,25.9,,,,,
2,13,20,6.1,1017.4,48,0,50.1,4.4,7.6,,,,,
3,14.9,22.2,10,1014.5,45,0,50.1,2.4,11.1,,,,,
4,18.9,32.2,6.1,1010.7,39,0,50.1,5.2,11.1,,,,,
5,15,20,3.9,1015.2,42,0,50.1,5.9,11.1,,,,,
6,12.4,18.9,3.9,1017.3,38,0,50.1,3.5,3.5,,,,,
7,16,21.1,2.8,1013.6,41,0,50.1,7.4,11.1,,,,,
8,11.9,17.8,6.1,1015,43,0,50.1,11.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,10.2,13.9,5,1015,55,0,50.1,5.6,11.1,,,,,
11,11.2,17.2,2.8,1017.3,40,0,50.1,2.2,7.6,,,,,
12,14.1,22.2,2.2,1014.5,41,0,50.1,4.3,7.6,,,,,
13,12.2,17.8,7.8,1012.6,74,,28.3,7.4,18.3,,,,,
14,9.2,11.1,7.8,1021.7,55,0,50.1,10.9,18.3,,,,,
15,10.1,12.2,6.1,1023.7,50,0,38,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.7,17.2,6.1,1020.1,47,1.02,50.1,7.4,18.3,,,,,
21,9,16.1,2.2,1028.5,,0,50.1,2.8,7.6,,,,,
22,13,17.8,0,1026.2,40,0,50.1,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.3,12.8,5,1025.2,,0,50.1,1.9,3.5,,,,,
29,11.7,16.1,7.8,1020.3,48,0,50.1,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
