Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,17.2,-2.2,1015.6,53,0,50.1,3,7.6,,,,,
2,3.5,7.2,-2.2,1017.6,85,,8.5,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-8.4,-3.9,-12.2,1031.3,73,0,50.1,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,-1.8,1.1,-12.8,1035.9,69,0,42.5,5.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,-6.6,1.1,-12.8,1036.5,67,0,38,20.7,50,,,,,
10,-9.3,-7.2,-16.1,1038.4,73,0,50.1,2.8,3.5,,,,,
11,-6.9,-2.2,-12.2,1032.2,68,0,34.9,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,-7.8,-3.9,-13.9,1023.5,85,0,8.5,0,,,,,,
14,-2.5,0,-11.1,1021.9,71,0,42.5,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.5,7.2,-5,1021.6,93,0,15,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,2.2,3.9,0,1023.4,70,0,42.5,3,3.5,,,,,
20,,,,,,,,,,,,,,
21,-1.5,0,-3.9,1026.5,76,,,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-0.6,1.1,-1.1,1033.2,85,0,20,1.9,3.5,,,,,
24,-3.3,-2.8,-3.9,1028.9,84,0,1.9,1.9,3.5,,,,,
25,-3.3,-2.2,-3.9,1024.3,86,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,-0.8,2.2,-3.9,1031.5,74,2.03,7.1,8.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,-6.9,-6.1,-12.2,1034.4,72,0,20,1.9,3.5,,,,,
30,-6.9,-6.1,-7.8,1033.3,88,0,15,4.6,11.1,,,,,
