Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.8,7.2,1017.4,47,0,50.1,7.4,11.1,,,,,
2,12.2,17.8,5,1022,46,0,30.7,7.4,11.1,,,,,
3,13.7,17.8,3.9,1024.1,43,0,50.1,2.2,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.3,13.9,7.2,1021.8,74,11.94,34.9,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,3.1,6.1,1.1,1021.8,65,0,16.4,5.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,0,3.9,-2.8,1035.4,,0,42.5,3.7,11.1,,,,,
11,2.6,7.2,-5,1032.1,49,0,45.1,3.5,3.5,,,,,
12,1.8,3.9,-2.8,1025.5,82,0,36.7,2.4,3.5,,,,,
13,4.8,6.1,1.1,1025.6,69,0,15,1.9,3.5,,,,,
14,1.5,10,-5,1029.5,75,0,42,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,6.2,15,-2.2,1028,56,0,40.9,4.4,7.6,,,,,
17,8.9,15,-2.2,1025.5,49,0,50.1,2.2,3.5,,,,,
18,12.5,16.1,7.8,1017.2,40,0,30.6,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,5.3,10,-2.2,1033.2,53,0,50.1,3,3.5,,,,,
21,4,7.8,-3.9,1030.8,56,0,50.1,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7,10,1.1,1015.8,52,0,34.4,0.7,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.8,6.1,-2.2,1022.9,65,0,38,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
