Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-16.1,-27.2,1037.8,72,0,50.1,3.7,11.1,,,,,
2,-24.8,-18.9,-27.8,1036.9,79,0,42,1.1,3.5,,,,,
3,-26.8,-20,-30,1039.4,80,0,50.1,2.4,3.5,,,,,
4,-25.8,-17.8,-30,1041,78,0,50.1,3.7,11.1,,,,,
5,-23,-17.8,-26.1,1032.2,78,0,50.1,4.4,11.1,,,,,
6,-11.1,-6.1,-23.9,1031,82,,15.9,10.2,18.3,,,,,
7,-19.1,-12.2,-26.1,1045.5,69,11.94,29.5,1.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-26.7,-20,-28.9,1044.6,73,0,26.1,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,-26.1,-17.8,-30,1040.4,83,7.87,50.1,2,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-10.6,-10,-11.1,1029.9,75,0,42.5,3.7,7.6,,,,,
19,-12.1,-7.2,-13.9,1030.5,84,0,50.1,2,3.5,,,,,
20,,,,,,,,,,,,,,
21,-10.1,-7.8,-13.9,1038,71,0,50.1,3,3.5,,,,,
22,-12.8,-7.2,-18.9,1039,82,0,50.1,2.4,3.5,,,,,
23,-16.9,-10,-22.2,1038.9,79,0,50.1,4.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,-13.8,-6.1,-17.8,1042.4,78,0,26.1,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,-18.5,-12.2,-22.8,1042.5,86,0,50.1,4.3,11.1,,,,,
28,-20.4,-13.9,-22.8,1040.8,81,0,23,1.9,3.5,,,,,
29,-19.4,-13.9,-22.2,1036.6,83,0,45.7,3.1,11.1,,,,,
30,-10.7,-7.8,-15,1031.4,84,0.51,14,0,,,,,,
31,-7.7,-6.1,-8.9,1027.6,79,,23,0,,,,,,
