Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.9,26.1,12.8,1007.4,68,,36.2,9.1,25.9,,,,,
3,10.1,11.1,7.2,1014.3,74,0,23,14.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,13.3,18.9,2.2,1022.3,38,0,50.1,2.2,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.4,21.1,12.2,1013.2,42,0,50.1,6.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.3,30,16.1,1006.3,37,0,50.1,2.2,3.5,,,,,
21,23.9,31.1,13.9,1006.2,40,0,42,6.7,18.3,,,,,
22,27.3,31.1,17.2,1006,35,0,50.1,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.6,18.9,10,1008.3,56,23.88,30.7,5.2,11.1,,,,,
30,20,23.9,12.2,1006.8,36,0,38,4.6,11.1,,,,,
