Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-5,-7.8,1027.5,92,1.02,10.9,0,,,,,,
2,-5.6,-2.2,-8.9,1026.5,84,2.03,1.4,5,18.3,,,,,
3,-14.3,-2.2,-22.2,1040.6,71,0,50.1,8,18.3,,,,,
4,-12.9,-8.9,-17.2,1042,79,0,29.9,9.8,18.3,,,,,
5,-15.3,-8.9,-20,1044.7,73,0,34.4,19.6,35.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-19.4,-17.2,-22.8,1040.8,72,0,38,,,,,,,
10,-19.2,-13.9,-23.9,1031.9,71,0,50.1,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-18.1,-13.9,-23.9,1028.3,89,0,50.1,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-7.3,-6.1,-10,1032,64,0,50.1,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
