Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.2,18.9,2.8,1017,32,0,50.1,3,3.5,,,,,
3,15,21.1,2.8,1013.4,26,0,50.1,4.6,11.1,,,,,
4,17.1,23.9,3.9,1006.2,25,0,50.1,5.2,11.1,,,,,
5,9.3,18.9,5,1011.2,59,0,26.1,19.8,25.9,,,,,
6,12.1,20,3.9,1014.3,37,0,42,5,11.1,,,,,
7,,,,,,,,,,,,,,
8,7.1,12.2,5,1008.2,70,0,43.9,5.9,11.1,,,,,
9,8.5,20,-5,1013.1,37,0,33.3,18.7,50,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.3,22.2,7.2,1013.6,45,0,50.1,4.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.8,22.2,5,1012.6,17,0,50.1,12,22.2,,,,,
21,,,,,,,,,,,,,,
22,17.1,23.9,10,1011.5,40,0,38,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,15,22.8,10,1014.4,31,0,50.1,7.4,11.1,,,,,
25,16.1,22.8,7.8,1012.4,30,0,50.1,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.1,22.2,7.8,1011.6,54,,34.9,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
