Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.5,-6.1,-7.8,1027.6,86,0,15.4,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,-8.5,-7.2,-10,1035.4,49,16,50.1,11.1,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-13.2,-10,-18.9,1033.3,69,0,50.1,1.9,3.5,,,,,
8,-13.8,-11.1,-17.8,1037.5,77,,26.1,2.2,11.1,,,,,
9,-15.4,-12.8,-20,1039.2,81,0,25.6,1.9,3.5,,,,,
10,-15.3,-11.1,-17.2,1028.9,78,0,50.1,5.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-11.3,-8.9,-13.9,1034.8,75,0,12.9,0.7,3.5,,,,,
15,-18.3,-12.2,-22.8,1034.7,76,0.25,50.1,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,-7.3,3.9,-16.1,1025.2,68,0,32.5,10.2,22.2,,,,,
18,-9.4,-7.8,-11.1,1037.2,78,4.06,8,0.9,3.5,,,,,
19,-19,-12.8,-22.2,1045.6,76,0,14,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-16.1,-12.2,-22.2,1037.4,63,0,40.4,8.1,18.3,,,,,
23,-22.1,-17.8,-23.9,1031.2,74,0,25.6,2.8,3.5,,,,,
24,-15,-10,-23.9,1024.2,79,0,38,4.4,11.1,,,,,
25,-6.6,-5,-10,1022.2,80,2.03,24.8,2.2,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-21.8,-18.9,-27.8,1037.4,76,0,34.4,3,3.5,,,,,
30,-16.3,-11.1,-22.2,1040.6,59,0,26.4,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
