Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.1,13.9,1004.7,53,74.93,50.1,8.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.2,32.8,12.2,1006,45,0,38,15.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,16.9,22.8,10,1016.3,41,0,50.1,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,22.9,27.2,8.9,1009.5,35,0,50.1,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.6,28.9,13.9,1007.7,47,0,26.1,11.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,31.1,12.2,1007.4,40,0,50.1,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,30,17.2,1005.2,29,0,38,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.6,27.8,10,1006.7,50,0,50.1,8.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,16.1,22.2,7.2,1008.7,52,0,50.1,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,13.8,15,11.1,1014.8,64,,50.1,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,12.9,17.8,6.1,1020.6,55,0,50.1,7.4,18.3,,,,,
31,,,,,,,,,,,,,,
