Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,32,20.4,1009.4,75,0,21.7,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.2,33.5,15.5,1007.8,43,0,24,6.7,14.8,,,,,
17,23.3,34.4,17.8,1009,47,0,20,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.5,34.6,18.6,1008.3,53,0,29.9,5.9,14.8,,,,,
21,23.7,33.8,18,1007.7,64,0,14.2,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.3,33.4,16.4,1007.1,53,0,20.8,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.1,34.5,15.2,1008,53,0,16.3,10.2,14.8,,,,,
30,22.3,31,18,1007.8,55,0,,,,,,,,
