Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.5,33.9,22.9,1007.7,17,0,10.8,7.4,11.1,,,,,
4,28.6,36,21.8,1008.2,18,0,10.9,10,14.8,,,,,
5,,,,,,,,,,,,,,
6,30.4,35.6,26.1,,15,0,15,13,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.4,36.3,21.6,1007.3,13,0,17.9,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,35.3,20.4,1008.2,14,0,16.3,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.3,26.2,18.5,1009.7,22,0,6.9,13.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.2,34.8,22.2,1007.6,16,0,,8.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,31.4,36,24.2,1005,12,0,17.2,8.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.9,36.6,22,1005.2,12,0,15,8.5,11.1,,,,,
26,30.1,35.5,24,1006.7,14,0,8,9.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
