Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,31,19.8,1012.8,69,0,32.5,8.3,14.8,,,,,
20,29.5,31.8,27.4,1008.5,67,0,20,5.6,11.1,,,,,
21,21.6,25.2,18.3,1011,87,27.94,8.4,8.7,22.2,,,,,
22,23.9,28.7,20.5,1012.2,86,5.08,18.3,5.6,11.1,,,,,
23,25,28.5,22.5,1011,81,0,18.8,4.6,11.1,,,,,
24,23.6,28.2,19.4,1011.8,81,0,11.7,8.9,18.3,,,,,
25,25.1,29.8,21.2,1010.8,79,0,16.7,6.5,14.8,,,,,
26,24.3,30.7,21.4,1010.7,82,0,22.2,2.6,11.1,,,,,
27,25.9,32,20.7,1010.6,77,0,20.8,5,7.6,,,,,
28,22.2,26.5,20,1011.5,88,19.05,10.1,3.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,25.2,28.2,21.7,1012.4,78,0,23,4.4,7.6,,,,,
