Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36.5,21,1007.9,12,0,12.1,4.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30,37.1,25,1006.1,17,0,,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,31.1,38,23.2,1007.6,13,0,19,11.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,31.4,37.6,24.2,1001.8,13,0,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.9,39.8,20.6,1002.6,22,0,,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.5,37,24.8,,49,0,21.2,9.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.6,37.2,24,1005.6,50,0,19,14.1,33.5,,,,,
23,27.3,33.8,22.6,,,0,,,,,,,,
24,28.8,36.4,23.6,1005.2,57,0,20,5.2,11.1,,,,,
25,31.7,37.2,23,1005.2,,0,18.2,9.3,18.3,,,,,
26,33.5,48.8,20.2,1007.1,,0,20,12,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.5,36.3,24.2,1007.6,71,0,12.6,5.2,7.6,,,,,
