Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.5,38,19.3,1007.5,27,0,12.7,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.1,37.2,22,1005.5,59,0,10.1,1.3,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.3,38.4,26.7,1004.9,39,0,16.3,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.1,35.2,22.2,1004.4,,0,4.2,1.9,7.6,,,,,
21,26.8,36.3,24,1005.2,33,0,8.5,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,37.5,19.5,1004.9,20,0,15,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,25.7,36.1,21,,,0,13.7,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
