Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,25.4,1010.9,71,0,26.2,4.6,7.6,,,,,
2,27.1,31.5,22.5,1010,78,0,20.8,5.6,16.5,,,,,
3,24.7,29,19.6,1010.7,83,6.1,12.7,5.7,7.6,,,,,
4,24.2,29,21.5,1011.8,84,0,17.2,4.8,11.1,,,,,
5,23.7,27.5,20.5,1011.2,84,7.11,15.9,2.2,7.6,,,,,
6,24,27.2,21.2,1010.6,83,0,20,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,24.8,30.4,20.4,1012.6,83,3.05,20.8,3.1,7.6,,,,,
9,24,26.2,20.7,1011.8,79,1.02,20,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,28.1,23,1011.7,76,0,20,6.5,14.8,,,,,
12,23.7,29,21,1012.4,83,0,18.3,5,7.6,,,,,
13,23.8,30.1,21.1,1011,85,0.25,15.4,1.9,7.6,,,,,
14,22.6,26.7,20,1010.1,89,12.95,14.6,4.3,11.1,,,,,
15,21.4,28.3,20.1,1011.2,94,7.11,10.8,1.1,3.5,,,,,
16,25.2,29.5,20.2,1011.5,81,0,14.6,3.7,7.6,,,,,
17,23,27.5,21,1012.3,88,0,15.1,4.3,14.8,,,,,
18,23.1,28.3,20.6,1012.7,88,6.1,15.9,0.7,3.5,,,,,
19,23.8,30.4,19.9,1011.1,83,0,19.2,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,24.3,28.5,21.2,1010.7,82,0,16.6,9.6,18.3,,,,,
22,23.8,28.9,19.6,1012.6,80,7.87,18.8,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,24.5,29,21.6,1009.7,81,0,14,8,14.8,,,,,
25,,,,,,,,,,,,,,
26,24.5,29.8,19.9,1010.2,84,27.94,20,3,7.6,,,,,
27,25.2,29.8,21,1010.4,77,0,20,5.9,11.1,,,,,
28,22.9,28.2,19.6,1011.1,86,0,10.6,5,7.6,,,,,
29,24.7,29.8,20.6,1010.4,81,0,16.3,3.7,7.6,,,,,
30,23.9,29.6,22.1,1011.3,87,0,15.8,4.3,11.1,,,,,
31,24.4,29.2,19.5,1010.6,82,20.07,14.5,3.1,7.6,,,,,
