Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.2,21.8,,33,0,7.6,8.1,14.8,,,,,
2,29.3,36.6,19.8,,29,0,5.1,15.6,29.4,,,,,
3,30.7,35.4,19.5,,25,0,6,22.2,29.4,,,,,
4,31.9,35.8,26.7,,26,0,5.1,27.4,35.2,,,,,
5,32.3,36.5,27.4,,23,0,10,13.3,22.2,,,,,
6,29.3,34.8,23,,33,0,8.2,13.9,18.3,,,,,
7,28.4,34.3,18.8,,34,0,6,14.1,22.2,,,,,
8,29.4,34.2,23.5,,33,0,6,13.3,18.3,,,,,
9,27,33.4,17.8,,42,0,10,4.4,14.8,,,,,
10,27.6,33,19.8,,44,0,10,0,,,,,,
11,23.9,30.1,18,,55,4.06,10,2.2,11.1,,,,,
12,23.4,32.4,16.5,,55,0,15,0,,,,,,
13,25.8,31.3,23.5,,43,0,11.4,13.1,18.3,,,,,
14,24.7,31.7,14.8,,25,0,10,1.5,7.6,,,,,
15,25.2,32.5,14.9,,29,0,20,0,,,,,,
16,24.8,30.4,18.3,,31,0,10,3.7,11.1,,,,,
17,23.9,29.4,15.1,,40,0,20,6.7,14.8,,,,,
18,22.2,27.5,14.6,,30,0,20,8.3,18.3,,,,,
19,23.7,30.3,11,,25,0,22.5,2.8,11.1,,,,,
20,25.3,33.7,10.8,,21,0,20,0,,,,,,
21,26.8,34.4,13.8,,26,0,24,5.9,11.1,,,,,
22,24.4,29.6,14.6,,29,0,20,7.4,14.8,,,,,
23,24.2,30,14.2,,27,0,20,8.1,14.8,,,,,
24,24.5,33.5,11.5,,28,0,15.9,7.4,22.2,,,,,
25,24.1,30.2,15.6,,32,0,9.8,11.9,18.3,,,,,
26,20.8,25.3,14.1,,50,0,6,3.7,7.6,,,,,
27,19.6,25.4,10.7,,39,0,20,1.5,7.6,,,,,
28,23.2,27.5,18.6,,30,0,20,0,,,,,,
29,20.8,28.4,8.8,,37,0,22,3,7.6,,,,,
30,20.9,26.6,9.6,,36,0,20,2.2,7.6,,,,,
