Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.9,10.5,-1.4,,67,0,15.9,0.7,3.5,,,,,
5,7.1,11.8,1.1,,54,0,17.5,0,,,,,,
6,6.1,15.1,-6.8,,51,0,15,1.9,7.6,,,,,
7,7.1,15.3,-4.6,,48,0,15.9,0,,,,,,
8,7.9,14.8,-0.1,,60,0,12.6,2.8,11.1,,,,,
9,9.7,17.6,2.9,,60,0,13,5.2,11.1,,,,,
10,12,19.6,2.7,,58,0,16.7,1.9,7.6,,,,,
11,11,16.1,0.9,,63,0,15,3.7,7.6,,,,,
12,11.3,17.5,4.6,,62,0,15.9,0,,,,,,
13,12.9,20.7,0.9,,45,0,15,0,,,,,,
14,11.9,19.6,0.9,,41,0,15.9,3,11.1,,,,,
15,10.4,19,0.7,,49,0,15.9,1.5,3.5,,,,,
16,8.7,19.6,-1.3,,52,0,15,0,,,,,,
17,9.8,18.4,-0.1,,48,0,15.9,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.8,5.3,0.1,,69,0.51,5,25.9,33.5,,,,,
21,8,13.6,1.6,,44,0,15.9,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,9.4,17.2,-1.2,,47,0,15.9,5.2,14.8,,,,,
24,8.2,16.2,-2.1,,51,0,18.8,4.6,11.1,,,,,
25,10.9,19.4,0.9,,59,0,20,0,,,,,,
26,12.4,20.3,3,,44,0,18.8,4.3,7.6,,,,,
27,10.6,17.2,4.8,,62,0,14.5,8.3,14.8,,,,,
28,12.5,17.8,4,,55,0,12.6,16.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,9.2,14,1.9,,68,0,10,7.4,14.8,,,,,
31,,,,,,,,,,,,,,
