Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,4.9,,42,0,20,11.9,22.2,,,,,
2,17.7,23.3,10.1,,28,0,17.5,10.2,14.8,,,,,
3,14.6,21.4,7.6,,50,0,20,0,,,,,,
4,16.2,24.4,6.1,,44,0,20,4.6,11.1,,,,,
5,19.9,26.6,7.7,,37,0,20,8.1,18.3,,,,,
6,18.8,24.2,9.7,,37,0,20,5.9,18.3,,,,,
7,19.3,26.7,8.1,,39,0,15,11.9,22.2,,,,,
8,18.9,25.5,12.2,,50,0,17.1,6.7,11.1,,,,,
9,15.9,19.4,11.9,,61,4.06,10,19.3,25.9,,,,,
10,11.7,13.7,9.2,,61,0,20,9.6,14.8,,,,,
11,9.9,13.9,5.8,,47,8.89,20,11.1,18.3,,,,,
12,11.3,18.2,1.7,,43,0,20,1.5,7.6,,,,,
13,15.6,21.6,6,,36,0,20,5.9,11.1,,,,,
14,17.1,21.4,13.7,,29,0,11.3,20.6,25.9,,,,,
15,14.3,18.4,11.9,,73,0.51,10,11.9,14.8,,,,,
16,15.2,21.4,6.7,,43,0,20,13.9,18.3,,,,,
17,17.2,23.7,6.4,,33,0,17.1,14.1,25.9,,,,,
18,15.4,22.4,10.6,,45,0,16.3,10.2,11.1,,,,,
19,15.8,21.8,9.8,,38,0,7.2,16.3,22.2,,,,,
20,18.1,25.2,6.8,,30,0,20,7.4,11.1,,,,,
21,22.6,27.9,8.8,,35,0,10,11.1,14.8,,,,,
22,20.8,25.4,13.7,,45,0,20,14.8,22.2,,,,,
23,16.2,22.3,9.7,,30,0,20,1.9,7.6,,,,,
24,17.8,24.5,9.6,,39,0,20,1.9,7.6,,,,,
25,21.2,27.1,13.1,,34,0,20,9.6,14.8,,,,,
26,23.8,30.6,10.1,,29,0,20,8.1,14.8,,,,,
27,23.6,30.5,12.8,,35,0,18,12.6,22.2,,,,,
28,20.3,26.3,13.9,,37,0,15,13.3,18.3,,,,,
29,17,22.6,9.6,,47,0,19,11.9,18.3,,,,,
30,14.6,18.9,10,,50,0,20,11.9,18.3,,,,,
