Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.2,4.4,,62,2.03,15.9,6.7,11.1,,,,,
2,12.6,17.3,7.9,,49,1.02,17.1,7.4,14.8,,,,,
3,10.6,20.5,2.7,,38,0,15,0,,,,,,
4,15.4,22.2,3.8,,36,0,19,3,7.6,,,,,
5,16.2,22.4,7.5,,38,0,15.9,0,,,,,,
6,17,20.3,10.7,,48,0,17.1,3.7,11.1,,,,,
7,16.1,23.1,5,,46,0,15.9,9.6,18.3,,,,,
8,17.1,24.4,6.1,,35,0,15,8.9,22.2,,,,,
9,18.5,25.3,10.8,,32,0,15,5.2,11.1,,,,,
10,13,16.9,11.8,,74,0,11.3,5.2,11.1,,,,,
11,8.6,10.3,7.4,,67,10.92,11.3,11.9,18.3,,,,,
12,5.3,7.3,2.6,,71,2.03,10,7.4,14.8,,,,,
13,5.9,7.9,4.2,,80,0,9.3,20.2,29.4,,,,,
14,8.9,12.7,4.4,,65,1.02,15.9,9.6,14.8,,,,,
15,8.7,14,1.2,,58,0,15,5.2,14.8,,,,,
16,8.3,13,2.1,,59,0,15.9,2.2,11.1,,,,,
17,7.1,13.7,-0.4,,60,0,15,1.9,11.1,,,,,
18,7.9,14.8,-1.1,,51,0,17.1,0,,,,,,
19,9.3,17.3,-0.4,,47,0,15.9,1.5,7.6,,,,,
20,8.9,15.9,0.2,,51,0,18,0,,,,,,
21,13.5,18.3,6.7,,37,0,17.1,5.9,11.1,,,,,
22,13.5,17.2,8.8,,37,0,17.1,8.9,14.8,,,,,
23,8.7,10.5,7.8,,73,0,12.4,7.4,11.1,,,,,
24,9.9,13.4,5.8,,72,7.87,12.1,6.7,11.1,,,,,
25,10.4,16.9,3.8,,65,0,17.1,1.5,7.6,,,,,
26,8.3,12.8,3.4,,77,0,13.7,6.5,14.8,,,,,
27,9.6,14.9,2.7,,67,0,17.1,3.7,11.1,,,,,
28,10.7,16.7,3.7,,65,0,17.1,3.7,11.1,,,,,
29,10.1,15.6,2.9,,63,0,15.9,1.5,7.6,,,,,
30,11.6,15,7.4,,58,0,12.1,10.4,25.9,,,,,
