Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.1,17.3,-1.2,,57,0,15,0,,,,,,
3,10.8,18,0.9,,42,0,15.9,0,,,,,,
4,10.7,18.6,-1.1,,51,0,15,1.9,11.1,,,,,
5,7.8,17.4,-0.6,,59,0,17.5,4.6,11.1,,,,,
6,9.6,17.2,-1,,50,0,18,6.7,14.8,,,,,
7,12.7,17.7,7,,45,0,16.3,2.8,11.1,,,,,
8,14.1,19.1,6,,43,0,18.8,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,10.2,12.4,7.4,,52,0,15.9,13.1,18.3,,,,,
11,11.2,15.7,7.8,,62,0,17.5,12,14.8,,,,,
12,12.5,17.7,1,,44,0,18.8,8.3,11.1,,,,,
13,11.5,20.7,-0.9,,42,0,15.9,0,,,,,,
14,10.8,20.1,1.6,,46,0,16.3,4.6,11.1,,,,,
15,8.2,11,7.1,,75,0,13,12.6,22.2,,,,,
16,9.5,14.3,3.5,,59,2.03,10.5,7.4,11.1,,,,,
17,11,18.7,-1.1,,36,0,15.9,6.7,14.8,,,,,
18,10.4,18.7,1,,42,0,14,5.2,14.8,,,,,
19,13.3,16.2,10.3,,35,0,7.1,20.7,33.5,,,,,
20,18.3,21.6,13.1,,26,1.02,1.9,28.7,40.7,,,,,
21,13.8,15,13,,58,1.02,2.9,29.3,38.9,,,,,
22,11.4,15.3,7,,61,9.91,18,0,,,,,,
23,11.6,17.3,2.9,,52,0,20,2.2,11.1,,,,,
24,12.7,19.9,1.8,,40,0,9.8,17.8,29.4,,,,,
25,15.7,21,11.6,,43,0,15,9.3,22.2,,,,,
26,11.2,15.3,6.8,,52,0,10.9,18.3,29.4,,,,,
27,10.8,15.2,4.7,,49,0,20,13.1,18.3,,,,,
28,8.8,14.4,4.1,,55,0,17.5,13,14.8,,,,,
29,8.8,14.6,2.1,,49,0,20.9,5.2,14.8,,,,,
