Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.5,12.9,,31,0,20,5.2,14.8,,,,,
2,22.4,28.3,16.2,,37,0,17.1,6.7,11.1,,,,,
3,24.3,29,17.9,,38,0,6,9.6,14.8,,,,,
4,24.4,29.8,18.7,,40,0,8.2,8.9,18.3,,,,,
5,24.4,29.3,18.2,,30,0,15,10.4,14.8,,,,,
6,23.3,29.2,17.3,,31,0,19,6.7,11.1,,,,,
7,23.3,30.6,11.7,,30,0,20,6.7,14.8,,,,,
8,25.8,30.1,18.6,,28,0,20,7.4,14.8,,,,,
9,26.9,31.5,20.8,,23,0,6,10.4,18.3,,,,,
10,23.3,28.6,17,,43,0,10,11.9,22.2,,,,,
11,22.1,27.1,16.4,,48,0,14,5.2,11.1,,,,,
12,20.9,27.4,13.7,,43,0,17.5,9.3,14.8,,,,,
13,20.7,27,12.7,,39,0,20,3.7,11.1,,,,,
14,19.4,22.4,13.1,,42,0,20,2.8,11.1,,,,,
15,19.9,26.7,9,,31,0,20.9,5.9,11.1,,,,,
16,19.2,27.9,9.8,,36,0,19,2.2,11.1,,,,,
17,22.2,30,9.1,,36,0,20,6.7,11.1,,,,,
18,22.4,29.4,10.6,,36,0,18,13.3,22.2,,,,,
19,23.7,30.3,14.6,,23,0,19,5.2,18.3,,,,,
20,23.6,31.1,10,,30,0,16.7,8,14.8,,,,,
21,24,30.2,15.2,,35,0,12.1,5.9,18.3,,,,,
22,25,31.5,16.7,,33,1.02,10.9,5.9,11.1,,,,,
23,23.4,30.7,12.5,,26,0,14,9.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,23.1,30.9,11,,34,0,15,6.7,11.1,,,,,
26,20.3,23.7,19,,50,0,8,11.1,18.3,,,,,
27,18.7,25.3,9.9,,49,0,15.9,5.9,11.1,,,,,
28,20.1,26.6,9.8,,41,0,17.5,3.7,14.8,,,,,
29,19.2,22,11.8,,52,0,17.1,6.7,14.8,,,,,
30,15.3,19.3,13.5,,59,0,10.9,10.4,25.9,,,,,
31,12.1,16.9,6.8,,56,2.03,13.4,7.4,11.1,,,,,
