Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,38.6,22,,34,0,10,5.2,18.3,,,,,
2,31.2,36.7,23.7,,42,0,10,6.7,14.8,,,,,
3,27.7,35.5,22.3,,48,0,10,6.7,11.1,,,,,
4,29.2,35.8,20.6,,45,0,10,7.4,25.9,,,,,
5,30.2,37.8,20,,42,0,9.3,8.1,14.8,,,,,
6,31.9,37.4,25.8,,40,0,10,21.5,25.9,,,,,
7,30.1,37.5,17.8,,33,6.1,10,11.1,14.8,,,,,
8,31.7,38.6,25.4,,25,2.03,7.6,17.8,25.9,,,,,
9,30.6,38.8,18.8,,,0,10,7.4,18.3,,,,,
10,30.1,39.2,18.9,,29,0,10,4.4,14.8,,,,,
11,31.6,40.5,20.8,,32,0,10,9.6,22.2,,,,,
12,32.2,39.9,20.6,,27,0,14,2.2,11.1,,,,,
13,31.2,40,20.8,,32,0,10,5.2,18.3,,,,,
14,33.8,41.6,21.7,,19,0,1.9,7.4,14.8,,,,,
15,31.4,40,23,,28,0,6,13.3,25.9,,,,,
16,31.4,39.2,19.5,,29,0,6,0,,,,,,
17,32.4,38.8,23.5,,27,0,6.9,5.2,18.3,,,,,
18,32.9,38.9,24.8,,21,0,6,17.8,25.9,,,,,
19,34.4,39.2,26.5,,15,0,10,20,22.2,,,,,
20,32.9,38.6,22.2,,19,0,10,12.6,18.3,,,,,
21,31.7,39.3,17,,17,0,10,3.7,11.1,,,,,
22,32.5,39.6,19.1,,19,0,10,11.1,18.3,,,,,
23,32.1,37.6,22,,23,0,10,8.9,18.3,,,,,
24,32.3,37.9,26.1,,23,0,6,16.3,22.2,,,,,
25,32.9,38.5,26.5,,24,0,10,5.9,14.8,,,,,
26,31.9,38.3,21,,25,0,14,5.2,18.3,,,,,
27,29.7,33.8,25.8,,36,0,10,4.4,11.1,,,,,
28,27.8,35.2,20.9,,40,0,10,10.4,22.2,,,,,
29,28.9,36.3,17.8,,43,0.25,10,1.5,7.6,,,,,
30,27.8,35.6,17.8,,39,0,10,11.9,22.2,,,,,
31,29,36.4,16.1,,35,1.02,15,12.6,25.9,,,,,
