Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.5,12.5,,28,0,18,3.7,11.1,,,,,
2,27.8,34.1,14.8,,23,0,20,3.7,11.1,,,,,
3,28.3,33.8,16.7,,27,0,20,10.4,18.3,,,,,
4,27.7,34.3,15.3,,30,0,20,5.9,14.8,,,,,
5,27.8,33.6,15.9,,26,0,19,6.7,11.1,,,,,
6,29.5,33.5,21.8,,26,0,12.4,18.5,29.4,,,,,
7,29.8,35.5,20.8,,25,0,8.5,17.8,29.4,,,,,
8,30.3,34.4,24,,26,0,6.3,19.3,29.4,,,,,
9,25.2,32.1,12.1,,48,0,1.9,17,29.4,,,,,
10,27,32.8,17.7,,39,0,3.5,11.1,22.2,,,,,
11,24.4,32.7,10.9,,56,0,,3.7,7.6,,,,,
12,25.2,31.3,14.8,,35,9.91,20,4.4,7.6,,,,,
13,26.9,33.6,15.5,,24,0,19,4.4,14.8,,,,,
14,26.7,33.1,18.5,,38,0,20,0,,,,,,
15,24.3,30.5,19.6,,59,0,10,3,11.1,,,,,
16,17.9,22.5,12.6,,43,16,20,17,22.2,,,,,
17,21.8,28.3,12.2,,34,0,20,8.3,11.1,,,,,
18,26.9,33.8,13,,20,0,15.9,8.1,18.3,,,,,
19,27.1,32.4,20.7,,27,0,14,9.6,18.3,,,,,
20,27.1,33.3,16.5,,23,0,20,5,14.8,,,,,
21,28.2,36.4,17.5,,,0,20,0,,,,,,
22,31.1,38.6,16.7,,,0,14,3.7,11.1,,,,,
23,33.7,40.5,18.3,,,0,10,4.6,11.1,,,,,
24,31.9,39.5,19.4,,,0,10,1.5,7.6,,,,,
25,32.1,39.4,19.1,,,0,10,8.3,14.8,,,,,
26,36.9,40.5,31.9,,,0,10,13.9,18.3,,,,,
27,35.8,40.7,24.8,,,0,15,7.4,14.8,,,,,
28,33.4,40,21.5,,17,0,10.9,11.1,25.9,,,,,
29,32.2,38.7,22.7,,23,0,3.5,6.7,14.8,,,,,
30,31.4,36.7,22.8,,28,0,10,2.2,11.1,,,,,
