Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.6,6.8,,52,0,15,11.3,22.2,,,,,
2,12.7,17.7,6.8,,55,0,15.9,11.1,18.3,,,,,
3,10.5,17.2,3.6,,56,0,15.9,6.7,18.3,,,,,
4,9.1,13.3,0.9,,61,0,13.4,9.3,18.3,,,,,
5,8.4,13.5,1.8,,56,0,17.1,8.1,14.8,,,,,
6,7.9,13.9,0.6,,64,0,22,0.7,3.5,,,,,
7,6,12,-0.3,,69,0,8.4,5.9,14.8,,,,,
8,7.7,9.6,4.6,,61,0,15.9,9.6,14.8,,,,,
9,10.6,17.1,5.1,,55,0,18.8,8.3,14.8,,,,,
10,7.5,13.1,-1.6,,58,0,17.5,7.4,14.8,,,,,
11,7.8,15.2,-0.1,,59,0,19,0,,,,,,
12,10.2,16,1.1,,47,0,19,3.7,11.1,,,,,
13,9.3,15.4,0.7,,54,0,15.9,2.2,11.1,,,,,
14,8.2,11.5,5.6,,65,0,15.9,13.1,18.3,,,,,
15,6.7,9.8,5.7,,88,0,11.4,8.3,14.8,,,,,
16,8.2,13.6,2.4,,69,6.1,10.8,5.9,11.1,,,,,
17,8.1,12.4,1.9,,67,0,18,7.4,18.3,,,,,
18,10.7,16.9,1.7,,46,0,19,8.1,14.8,,,,,
19,10.7,17.6,3.2,,58,0,15.9,5.2,7.6,,,,,
20,9.9,13.5,7,,62,0,15.9,11.1,18.3,,,,,
21,8.9,15.1,3,,60,0,18,0,,,,,,
22,7.9,13.9,-0.9,,,0,19,4.4,14.4,,,,,
23,8.6,11.4,6.4,,54,0,21.2,8.3,14.8,,,,,
24,5.2,7.3,3.7,,64,0,13,19.3,22.2,,,,,
25,2.7,6.4,0,,81,5.08,7.6,4.4,22.2,,,,,
26,2.6,5,1,,57,1.02,12.6,22.8,35.2,,,,,
27,1.2,3.8,-1.3,,60,1.02,15.9,12.6,18.3,,,,,
28,1.2,6.1,-3.4,,60,0,15.9,14.8,18.3,,,,,
29,6.6,10.2,0.2,,73,0,13,,,,,,,
30,3.2,5.4,2,,72,0,14,,,,,,,
31,4.9,7.6,1.9,,64,1.02,13,,,,,,,
