Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,9,,84,,10,8.9,18.3,,,,,
2,16.2,19,15,,88,,10,14.1,27.8,37,,,,
3,14.2,17,13,,86,0,10,15.9,24.1,,,,,
4,14.2,17,11,,87,,9.2,16.5,35.2,48.2,,,,
5,12.7,15,10,,74,,10,14.1,24.1,42.4,,,,
6,13.3,18,9,,85,,9.5,19.4,35.2,,,,,
7,14.4,17,11,,78,,9.3,11.3,37,,,,,
8,13.3,17,11,,83,,10,12.4,33.5,53.5,,,,
9,13.8,17,9,,84,,10,16.5,29.4,,,,,
10,16.7,18,16,,94,,8.9,25.4,31.7,51.9,,,,
11,14.6,17,11,,97,,8.2,16.9,35.2,53.5,,,,
12,12.2,17,9,,88,0,6.9,10.6,22.2,27.8,,,,
13,13.4,18,9,,79,0,10,13.5,20.6,37,,,,
14,15.6,20,12,,81,0,10,10,16.5,38.9,,,,
15,15.9,20,13,,83,0,10,11.5,20.6,46.5,,,,
16,14.6,20,11,,87,0,9,9.4,18.3,50,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12,16,9,,80,,10,8.5,20.6,,,,,
24,13.7,17,10,,91,,9.7,17.6,37,53.5,,,,
25,14.8,16,14,,91,,8.7,16.5,25.9,53.5,,,,
26,13.1,16,9,,69,0,10,12.8,24.1,31.7,,,,
27,9.9,13,7,,90,0,8.4,4.6,9.4,33.5,,,,
28,9.3,15,6,,95,0,6,7.6,16.5,44.6,,,,
29,12.4,16,9,,97,,5.5,11.5,33.5,,,,,
30,12.6,16,10,,84,0,10,7.8,18.3,,,,,
