Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13,9,,74,,10,26.9,46.5,66.5,,,,
2,9.3,12,7,,65,0,10,24.3,37,55.4,,,,
3,9.7,13,6,,73,,10,13.3,25.9,42.4,,,,
4,8.8,11,6,,74,,10,20.4,37,55.4,,,,
5,8.8,12,6,,67,0,10,22,35.2,50,,,,
6,7.4,10,4,,55,0,10,24.3,42.4,,,,,
7,7.7,12,4,,57,0,10,19.3,27.8,,,,,
8,7.2,11,2,,52,,10,14.6,24.1,37,,,,
9,8.8,12,7,,88,,6.9,8.3,24.1,29.4,,,,
10,10.2,13,8,,71,0,10,23.7,44.6,63,,,,
11,12.1,14,10,,91,,8.9,11.1,20.6,,,,,
12,11.1,14,6,,70,,9.3,12.4,18.3,,,,,
13,9.5,14,5,,78,0,10,10.7,22.2,,,,,
14,12.7,16,10,,85,0,10,17.8,27.8,,,,,
15,13.4,15,11,,89,,9.8,12.2,18.3,,,,,
16,11.2,18,7,,86,0,8.7,7.2,18.3,27.8,,,,
17,11.6,15,9,,85,,7.7,9.6,20.6,,,,,
18,12.5,17,8,,53,0,,17.2,27.8,44.6,,,,
19,13.1,18,10,,58,0,,15.6,29.4,31.7,,,,
20,13.4,19,9,,63,0,,13.5,22.2,42.4,,,,
21,12.9,18,10,,57,0,,14.1,24.1,33.5,,,,
22,11.1,16,6,,45,0,,12.6,22.2,35.2,,,,
23,9.6,16,4,,51,0,,9.3,18.3,37,,,,
24,9.6,16,5,,55,0,,9.8,14.8,35.2,,,,
25,10.7,18,5,,75,0,8,9.6,16.5,50,,,,
26,10.9,14,9,,86,,8.7,14.1,22.2,42.4,,,,
27,13.6,15,12,,92,,8.9,24.4,44.6,57.6,,,,
28,14.4,16,13,,94,,8.5,34.4,50,68.3,,,,
