Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15,7,,93,0,10,5,14.8,29.4,,,,
2,11.4,15,9,,98,0,6.6,5.4,9.4,29.4,,,,
3,12.6,15,10,,94,0,6.4,9.1,18.3,38.9,,,,
4,10.9,16,8,,92,0,8,9.4,18.3,38.9,,,,
5,11.6,16,6,,89,0,8.9,5.9,18.3,31.7,,,,
6,14.6,20,9,,84,0,,10.6,20.6,33.5,,,,
7,13.2,16,11,,89,0,10,14.3,22.2,,,,,
8,13.4,17,10,,82,0,10,12.4,25.9,,,,,
9,12.5,19,8,,82,0,,6.7,13,33.5,,,,
10,14.2,18,11,,79,0,,13.7,22.2,35.2,,,,
11,11.8,15,9,,88,0,9.7,5.6,11.1,33.5,,,,
12,13.7,16,11,,87,,10,13.9,33.5,,,,,
13,12.6,16,9,,76,,9.5,19.6,38.9,59.4,,,,
14,11.9,16,8,,79,0,10,7.8,14.8,,,,,
15,14.1,17,10,,87,,9,17,31.7,,,,,
16,14.6,16,10,,82,,10,16.1,38.9,63,,,,
17,9.4,13,6,,94,0,6.3,5,11.1,40.7,,,,
18,11.8,16,9,,90,,9.5,13.7,38.9,55.4,,,,
19,11.9,15,8,,85,,10,8.1,14.8,,,,,
20,13.4,17,11,,85,0,10,7.2,11.1,,,,,
21,11.7,16,10,,94,0,3.5,4.4,7.6,27.8,,,,
22,11.5,15,9,,90,0,8.9,12.4,18.3,35.2,,,,
23,10.4,14,8,,90,0,10,13.3,18.3,31.7,,,,
24,9.9,13,8,,89,0,,11.3,16.5,35.2,,,,
25,9.8,14,7,,85,0,,8.3,14.8,42.4,,,,
26,9.2,13,7,,97,0,7.9,6.3,14.8,31.7,,,,
27,10.7,14,8,,98,,4.3,4.8,13,,,,,
28,13.9,17,11,,87,,10,11.7,18.3,38.9,,,,
29,11.2,15,8,,77,0,,16.7,24.1,46.5,,,,
30,11.5,16,9,,68,0,,18.3,25.9,38.9,,,,
31,10.3,15,7,,74,0,,10.4,14.8,35.2,,,,
