Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,21,,45,0,,13,25.9,35.2,,,,
2,24.6,31,19,,71,0,,12.4,25.9,44.6,,,,
3,20.8,24,19,,75,0,10,14.1,20.6,,,,,
4,21.2,24,19,,82,,9.8,13.7,27.8,31.7,,,,
5,20.1,25,18,,79,0,9.7,11.3,20.6,,,,,
6,18.8,21,17,,84,0,9.7,9.1,14.8,,,,,
7,19.3,27,14,,78,0,7.4,7.6,20.6,37,,,,
8,19.5,24,16,,81,,8.7,10.7,22.2,33.5,,,,
9,20.8,28,17,,71,0,10,14.4,27.8,46.5,,,,
10,23.5,33,17,,56,0,10,15.7,27.8,31.7,,,,
11,26.2,34,21,,46,0,,14.3,27.8,44.6,,,,
12,25.7,31,20,,44,0,,12.2,22.2,35.2,,,,
13,25.1,32,19,,41,0,,13.1,24.1,,,,,
14,21.9,32,17,,65,0,10,10.2,20.6,37,,,,
15,22.2,31,18,,65,0,,8.9,18.3,38.9,,,,
16,23.2,30,17,,61,0,,9.4,18.3,40.7,,,,
17,24,29,21,,46,0,,5,9.4,,,,,
18,23.6,30,18,,60,0,10,14.8,20.6,,,,,
19,21.7,30,16,,60,0,,13.3,24.1,31.7,,,,
20,21.8,28,18,,66,0,10,18.7,27.8,,,,,
21,22.1,29,18,,69,0,10,19.4,29.4,40.7,,,,
22,23.4,34,17,,62,0,,14.4,24.1,27.8,,,,
23,25.9,34,20,,49,0,,15.9,29.4,33.5,,,,
24,28.5,31,26,,37,0,,12.6,16.5,,,,,
25,26.3,32,21,,43,0,,11.3,22.2,35.2,,,,
26,25.6,33,19,,54,0,10,9.8,18.3,46.5,,,,
27,25.6,32,20,,56,0,10,14.1,29.4,44.6,,,,
28,24.9,32,18,,53,0,,16.7,31.7,38.9,,,,
29,20.7,28,17,,65,0,,17,27.8,,,,,
30,20.4,29,17,,73,0,10,14.3,29.4,37,,,,
